FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,11,2.4,-0.008983710212932268,2885534700.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.008983710212932268,2891662300.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008983710212932268,2967297000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.008983710212932268,3018717400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.008983710212932268,3023722200.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,3039810600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.008983710212932268,3047113000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.008983710212932268,3082431000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.008983710212932268,3142179300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,2182627000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.008983710212932268,2199265500.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,2201335300.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,2225022700.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.008983710212932268,2225062400.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.008983710212932268,2229824000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,2287228000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,2298653400.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,2305223400.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.008983710212932268,2313039000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,2316030000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.008983710212932268,2320868400.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.008983710212932268,2325106000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.008983710212932268,2332364500.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.008983710212932268,2389822700.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.008983710212932268,2417426400.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.008983710212932268,2454287600.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.008983710212932268,2461616000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.008983710212932268,2517800000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.008983710212932268,2521838000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,1376821200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,1377927400.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,1379366000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,1392772400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,1396722200.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,1402686600.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,1405406700.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,1408724500.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,1414038000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,1420306700.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,1423194600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,1427120100.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.00976490240536116,1431628300.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,1459370000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.009374306309146714,1482677100.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,1486170000.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,1537832300.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,1564903000.0,-0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,1565918800.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,1576230700.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,1025216500.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,1051172860.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00976490240536116,1055686900.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,1056135200.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,1060339700.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,1060505600.0,1.6671800891015933,1.7264155208127627
19,6,2.4,-0.00976490240536116,1086716400.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.00976490240536116,1103212000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.00976490240536116,1104215000.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,1130597400.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,1137790500.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,1139380200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,1150234600.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,1175957500.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,1192471000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,1194840600.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.00976490240536116,1197354800.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.00976490240536116,1200624100.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,1219661300.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,1241178100.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,1147227400.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,1159113200.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,1168090100.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,1173416200.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1176559700.0,-0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,1194853000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,1228385800.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,1235294000.0,-0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1236476900.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,1242372600.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,1253947900.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,1257268500.0,-0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,1258174000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,1324705300.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,1328709600.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,1366647800.0,-0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,1366966300.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,1369139200.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,1373441000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,1420094500.0,-0.16741553698590073,2.394153720623578
21,0,2.4,-0.00976490240536116,1451086800.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,1455099900.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,1481186300.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.00976490240536116,1501702100.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,1553511400.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1563217900.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,1563911700.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,1571277300.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,1610285600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,1633189400.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,1658419500.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1675115500.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.00976490240536116,1678532600.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.00976490240536116,1686224900.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,1692510200.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.00976490240536116,1747124200.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,1747511300.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,1785158700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,1791032800.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,1811800000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1967657000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1967658500.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,1976373500.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,2025072900.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,2056847100.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,2089556500.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,2138692100.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,2145785100.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,2150495500.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2187740000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,2200661200.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,2257698800.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.00976490240536116,2264869600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,2269007400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,2288759000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,2326137300.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,2370442800.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,2387697700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2412264400.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2436237800.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,2334435000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.009374306309146714,2360961800.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,2371573200.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,2374336000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,2378944500.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.009374306309146714,2406113800.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.009374306309146714,2431620000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,2473355800.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,2521830000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,2522808300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.009374306309146714,2559021600.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.009374306309146714,2593148000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,2627087400.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.009374306309146714,2660233700.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,2678288100.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,2680781300.0,1.4106846055019355,1.9416407864998737
23,16,2.4,-0.009374306309146714,2700875300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,2772834300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,2785893000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.009374306309146714,2809456000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00859311411671782,1076689000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.00976490240536116,1081062800.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.009374306309146714,1087919700.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,1091802500.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,1092098800.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,1100329500.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00859311411671782,1101238500.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00859311411671782,1102666000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,1108766300.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,1110480000.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00859311411671782,1110604300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,1119710500.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,1125886000.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.00976490240536116,1131778400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,1133360600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,1136030700.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,1137307600.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,1146175900.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,1166117600.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,1177713300.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.00859311411671782,1124281900.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.00859311411671782,1131924700.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00859311411671782,1147505800.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.00859311411671782,1152564700.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.00859311411671782,1170654000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00859311411671782,1172769500.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00859311411671782,1177358100.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00859311411671782,1178107400.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00859311411671782,1204394800.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00859311411671782,1214096100.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00859311411671782,1247372300.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00859311411671782,1254467800.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00859311411671782,1278872600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00859311411671782,1281484000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00859311411671782,1288356100.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00859311411671782,1289502700.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.00859311411671782,1306076200.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00859311411671782,1330074600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00859311411671782,1345188600.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00859311411671782,1353752800.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.00859311411671782,1226809900.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.00859311411671782,1228022300.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00859311411671782,1258146600.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00859311411671782,1266946800.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.00859311411671782,1289868800.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00859311411671782,1295957800.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00859311411671782,1309342000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00859311411671782,1333779500.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.00859311411671782,1335231700.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00859311411671782,1346063400.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00859311411671782,1348963100.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.00859311411671782,1375036400.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00859311411671782,1392698100.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.00859311411671782,1409367000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00859311411671782,1423156200.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00859311411671782,1430113800.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00859311411671782,1453059100.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00859311411671782,1464086800.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00859311411671782,1473245700.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00859311411671782,1495483100.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00859311411671782,1237709600.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00859311411671782,1243568600.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,1255639000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00859311411671782,1258950700.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,1259826700.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,1281712900.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.00859311411671782,1283601900.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.00859311411671782,1286925000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00859311411671782,1286931000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,1287248400.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,1287853000.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.009374306309146714,1294456600.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.00859311411671782,1317284900.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00859311411671782,1338269700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,1338523100.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.009374306309146714,1339696400.0,1.6671800891015933,1.7264155208127627
27,16,2.4,-0.00859311411671782,1343972400.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00859311411671782,1354373600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,1377623000.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.009374306309146714,1386780200.0,1.6671800891015933,1.7264155208127627
28,0,2.4,-0.009374306309146714,2057081900.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00859311411671782,2058858500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,2058886700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00859311411671782,2072009700.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,2115760900.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00859311411671782,2135611400.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.009374306309146714,2159880200.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00859311411671782,2165602300.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,2170376200.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,2184745000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00859311411671782,2190197800.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00859311411671782,2213153300.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.00859311411671782,2218700800.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00859311411671782,2225742800.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00859311411671782,2239510000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00859311411671782,2281984000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.00859311411671782,2291629000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00859311411671782,2340806100.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00859311411671782,2357495800.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00859311411671782,2369968000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.008983710212932268,2093534100.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.008983710212932268,2124492800.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.008983710212932268,2130938400.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.008983710212932268,2131906000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00859311411671782,2134133800.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.008983710212932268,2136141800.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.008983710212932268,2140050700.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.008983710212932268,2150158300.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00859311411671782,2151238100.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.008983710212932268,2165458400.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00859311411671782,2178452500.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.008983710212932268,2197708800.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00859311411671782,2200778800.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00859311411671782,2203413000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.008983710212932268,2219876900.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.008983710212932268,2231200300.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00859311411671782,2244169200.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00859311411671782,2254637000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00859311411671782,2273070600.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.00859311411671782,2303957000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.008983710212932268,1876785700.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.008983710212932268,1877093800.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00859311411671782,1901951500.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.008983710212932268,1903410700.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00859311411671782,1915574000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.008983710212932268,1924086800.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.00859311411671782,1924323800.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00859311411671782,1945657300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00859311411671782,1947838200.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00859311411671782,1951113200.0,0.4989880579626224,2.3475542417611335
30,10,2.4,-0.008983710212932268,1952694500.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.008983710212932268,1983615700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.00859311411671782,1990258200.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.00859311411671782,1994060300.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.008983710212932268,2000331300.0,-0.16741553698590073,2.394153720623578
30,15,2.4,-0.008983710212932268,2001354200.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00859311411671782,2031035600.0,-0.16741553698590073,2.394153720623578
30,17,2.4,-0.008983710212932268,2033946000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00859311411671782,2046388700.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.008983710212932268,2060589800.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,1990927400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,2019579400.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.009374306309146714,2049095000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,2064874500.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,2082677200.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.009374306309146714,2116966400.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,2125310500.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.009374306309146714,2130232700.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,2169101300.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.009374306309146714,2191254000.0,1.6671800891015933,1.7264155208127627
31,10,2.4,-0.009374306309146714,2201154600.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,2250070000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.009374306309146714,2278814700.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,2305579800.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.009374306309146714,2308376800.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,2323885800.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.009374306309146714,2326546700.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.009374306309146714,2394551300.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.009374306309146714,2405807900.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.009374306309146714,2425300000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00859311411671782,2245439500.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.00859311411671782,2247029500.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,2278923300.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00859311411671782,2285164800.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.008983710212932268,2293398500.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00859311411671782,2298769400.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.008983710212932268,2304183800.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.008983710212932268,2348850700.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.008983710212932268,2384126700.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.008983710212932268,2394795000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.008983710212932268,2493568500.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.008983710212932268,2510063000.0,1.6671800891015933,1.7264155208127627
32,12,2.4,-0.008983710212932268,2519295200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,2522451200.0,1.6671800891015933,1.7264155208127627
32,14,2.4,-0.008983710212932268,2542675500.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.008983710212932268,2554897400.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.008983710212932268,2581101300.0,1.1267317506861378,2.1190742228614248
