FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,1120150500.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,1126826500.0,-1.4106846055019355,1.9416407864998737
7,11,2.4,-0.010155498501575606,1132509700.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,1135545100.0,-1.6671800891015933,1.7264155208127627
7,13,2.4,-0.010546094597790052,1138057500.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.010546094597790052,1147645200.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,1157732400.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,1182393100.0,-1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010155498501575606,1185806800.0,-1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,1200453400.0,-1.1267317506861378,2.1190742228614248
7,19,2.4,-0.010155498501575606,1201523200.0,-1.4106846055019355,1.9416407864998737
8,0,2.4,-0.010155498501575606,3246767000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,3263346200.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,3273969000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,3288996900.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,3365419000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010155498501575606,3391293000.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,3434942000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,3453799400.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,3459578400.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,3469748200.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,3607168800.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,3648366600.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,3681880800.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,3719158300.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,3731391200.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,3750194200.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,3825137400.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010155498501575606,3842510300.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,3905241000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,3944569300.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00859311411671782,2047104500.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00859311411671782,2065833200.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00859311411671782,2068901100.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00859311411671782,2069954600.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,2072389900.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,2073731000.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.010155498501575606,2074328200.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,2079746400.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,2087426800.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010155498501575606,2094185500.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.00859311411671782,2109360100.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.00859311411671782,2111748900.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,2162642200.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00859311411671782,2196185000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00859311411671782,2197264400.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00859311411671782,2236443100.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00859311411671782,2236682200.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00859311411671782,2237062100.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00859311411671782,2237896200.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00859311411671782,2303170600.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,1305742800.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,1329488400.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010546094597790052,1330606800.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010546094597790052,1344553000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,1351486500.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,1354718000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010546094597790052,1364009700.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,1375291900.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,1434216400.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010546094597790052,1439110700.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,1453070300.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,1465214200.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010546094597790052,1489300500.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,1496524500.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,1519491800.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010546094597790052,1524989400.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010546094597790052,1525562900.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.010546094597790052,1576202200.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.010546094597790052,1582827500.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010546094597790052,1593828100.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,1595365600.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,1597721100.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.009374306309146714,1607482200.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,1608844800.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,1621512400.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,1623346400.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,1733459200.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.009374306309146714,1737715800.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,1741321200.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.009374306309146714,1743292400.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,1769983200.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,1790720100.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,1817644300.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,1819972900.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,1832791900.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,1832839000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,1901017200.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,1902526000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,1928629000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,1935916800.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00859311411671782,1353201900.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.009374306309146714,1355275500.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,1355455500.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00859311411671782,1374296200.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00859311411671782,1401799700.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00859311411671782,1410053000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00859311411671782,1437548400.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.00859311411671782,1442736600.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.00859311411671782,1460310800.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00859311411671782,1486253800.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.00859311411671782,1496186600.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00859311411671782,1523875100.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00859311411671782,1531782900.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00859311411671782,1533543400.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00859311411671782,1543200800.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00859311411671782,1576344400.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.00859311411671782,1598503400.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00859311411671782,1616313600.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00859311411671782,1628818700.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.00859311411671782,1645417900.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.00859311411671782,817798660.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00859311411671782,823801860.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00859311411671782,848505340.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00859311411671782,849398800.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00859311411671782,859697540.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00859311411671782,865964800.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00859311411671782,869531140.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00859311411671782,875435260.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00859311411671782,885756900.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00859311411671782,889906300.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.00859311411671782,902761600.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00859311411671782,917472100.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00859311411671782,924200500.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00859311411671782,952453500.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00859311411671782,957529700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00859311411671782,963225860.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.00859311411671782,969275000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00859311411671782,975263740.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00859311411671782,986402560.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00859311411671782,1005633000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.008983710212932268,888857340.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.008983710212932268,891971460.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.008983710212932268,919136400.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.008983710212932268,919472000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.008983710212932268,923783700.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.008983710212932268,938526200.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.008983710212932268,952692860.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.008983710212932268,956893440.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.008983710212932268,957172740.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.008983710212932268,979051650.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.008983710212932268,988654340.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.008983710212932268,1004073860.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.008983710212932268,1012641540.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.008983710212932268,1038637800.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.008983710212932268,1045077570.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.008983710212932268,1054341100.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.008983710212932268,1056668300.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.008983710212932268,1073913300.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.008983710212932268,1082700500.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,1102516200.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010546094597790052,808810000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00859311411671782,808848500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00859311411671782,818087400.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010546094597790052,819193340.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010546094597790052,820088060.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.00859311411671782,821254500.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010546094597790052,821958400.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00859311411671782,823466500.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010546094597790052,839712800.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010546094597790052,840090900.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010546094597790052,840713700.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00859311411671782,846161660.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,855758100.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010546094597790052,857404160.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00859311411671782,857619100.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010546094597790052,857730050.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010546094597790052,865571600.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00859311411671782,866008200.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00859311411671782,868971000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010546094597790052,871093000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.008983710212932268,1638775200.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.008983710212932268,1641330800.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.008983710212932268,1643992300.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.008983710212932268,1660475900.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.008983710212932268,1674732700.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.00859311411671782,1676075100.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.008983710212932268,1684889900.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.008983710212932268,1693697300.0,-0.4989880579626224,2.3475542417611335
