FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010546094597790052,2238386200.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.010546094597790052,2249400300.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010546094597790052,2298351900.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010546094597790052,2305758700.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010546094597790052,2334412300.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,2351136300.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,2375144200.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010546094597790052,2420795100.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.010546094597790052,2447421700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010546094597790052,2484622600.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010546094597790052,2496955400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,2515498500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.010546094597790052,2529787000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010546094597790052,2579545000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010546094597790052,2239836400.0,-1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,2277731600.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010546094597790052,2279814700.0,-1.8912258086561327,1.47758754078158
17,3,2.4,-0.00976490240536116,2286508500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,2297685000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,2326864100.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.00976490240536116,2342083600.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,2353691400.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,2369780700.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,2372041500.0,-1.8912258086561327,1.47758754078158
17,10,2.4,-0.00976490240536116,2391237000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010546094597790052,2411766000.0,-1.6671800891015933,1.7264155208127627
17,12,2.4,-0.00976490240536116,2445334500.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010546094597790052,2447086000.0,-1.6671800891015933,1.7264155208127627
17,14,2.4,-0.00976490240536116,2447219700.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,2454505700.0,-1.8912258086561327,1.47758754078158
17,16,2.4,-0.00976490240536116,2538113500.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,2538246100.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.00976490240536116,2564781600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2575045600.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,2208837600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,2224765400.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,2225772500.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,2231872500.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,2236500000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.009374306309146714,2254327300.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,2268469800.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010546094597790052,2280630800.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,2283400200.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.009374306309146714,2308819200.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.009374306309146714,2309037000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,2321953800.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,2336657000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,2347798500.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010546094597790052,2369454600.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.009374306309146714,2374529000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,2406581000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,2418536700.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,2437667600.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,2464768500.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010546094597790052,4010121200.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,4047422200.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,4058906600.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,4111326700.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,4213740500.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,4217288200.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,4232306200.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010546094597790052,4240215000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,4464477700.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,4480684500.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,4522879500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010546094597790052,4536294400.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010546094597790052,4591057000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,4593824300.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,4640222700.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,4738362000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,4740289500.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.010546094597790052,4878822400.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,4883532000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,4923249000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,3936203800.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010546094597790052,3945993200.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010546094597790052,3947723500.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010546094597790052,3989595600.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,4072784400.0,-0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010546094597790052,4133447200.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010546094597790052,4161383700.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010546094597790052,4197911800.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010546094597790052,4302857700.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,4336720000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,4400228400.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010546094597790052,4450743000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,4460517400.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,4500733400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010546094597790052,4525530000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,4594404400.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,4662120400.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,4717489700.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010546094597790052,4775089700.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010546094597790052,4801356300.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,5036201000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010546094597790052,5152262000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010546094597790052,5190196700.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,5211811000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,5227666400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,5312272000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010546094597790052,5350899700.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010546094597790052,5365093400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,5440814000.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010546094597790052,5515797500.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,5729280000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010546094597790052,5749839000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,5763472000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,5790684700.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,5804123600.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,5891122000.0,-0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,5974077000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010546094597790052,6050241000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,6146768400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010546094597790052,6158758000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,1595619600.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,1612726700.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.009374306309146714,1636498400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,1653136100.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.009374306309146714,1657180700.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1704514600.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,1714479900.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,1720933900.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,1760741400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,1787614200.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,1804749300.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.009374306309146714,1807730700.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.009374306309146714,1812864500.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.009374306309146714,1836756000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,1850649600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,1883975400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,1892860900.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,1940677400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,1950109400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,1951906800.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010546094597790052,2092892900.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010546094597790052,2111036000.0,-1.8912258086561327,1.47758754078158
23,2,2.4,-0.010546094597790052,2111448300.0,-2.0784609690826525,1.2000000000000002
23,3,2.4,-0.010546094597790052,2147808300.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010546094597790052,2162921500.0,-1.8912258086561327,1.47758754078158
23,5,2.4,-0.010546094597790052,2179671600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010546094597790052,2183014400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,2282415000.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,2291082500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,2299426600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010546094597790052,2310591500.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010546094597790052,2316745000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010546094597790052,2338032600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,2347937300.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010546094597790052,2377168600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010546094597790052,2432576000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010546094597790052,2494139400.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.010546094597790052,2501653200.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010546094597790052,2511184600.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,2544456400.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,2264009500.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010546094597790052,2289139700.0,-2.0784609690826525,1.2000000000000002
24,2,2.4,-0.010546094597790052,2290826200.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,2315636500.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010546094597790052,2338250500.0,-1.8912258086561327,1.47758754078158
24,5,2.4,-0.010546094597790052,2365244200.0,-1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010546094597790052,2445459000.0,-2.0784609690826525,1.2000000000000002
24,7,2.4,-0.010546094597790052,2521387500.0,-1.8912258086561327,1.47758754078158
24,8,2.4,-0.010546094597790052,2609644500.0,-2.0784609690826525,1.2000000000000002
24,9,2.4,-0.010546094597790052,2615445800.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010546094597790052,2641518800.0,-1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010546094597790052,2664532500.0,-2.0784609690826525,1.2000000000000002
24,12,2.4,-0.010546094597790052,2686487300.0,-1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010546094597790052,2767451100.0,-1.6671800891015933,1.7264155208127627
24,14,2.4,-0.010546094597790052,2773433600.0,-1.8912258086561327,1.47758754078158
24,15,2.4,-0.010546094597790052,2774345700.0,-1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010546094597790052,2872548400.0,-1.8912258086561327,1.47758754078158
24,17,2.4,-0.010546094597790052,2943817500.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.010546094597790052,2961053200.0,-1.8912258086561327,1.47758754078158
24,19,2.4,-0.010546094597790052,2988037600.0,-1.6671800891015933,1.7264155208127627
25,0,2.4,-0.010546094597790052,3540664300.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,3584024600.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.010546094597790052,3655799600.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010546094597790052,3751623700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,3759498800.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010546094597790052,3771134000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,3791229700.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,3836507600.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010546094597790052,3871761200.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010546094597790052,3946892000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010546094597790052,3963314700.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010546094597790052,4045334500.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,4051891700.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010546094597790052,4136027000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010546094597790052,4164330000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010546094597790052,4232874500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010546094597790052,4239166000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.010546094597790052,4296126000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010546094597790052,4330750500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010546094597790052,4401325600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010546094597790052,3663639600.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,3671164700.0,-1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010546094597790052,3741288700.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010546094597790052,3774695400.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010546094597790052,3825518000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010546094597790052,3918172200.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010546094597790052,3956449500.0,-0.8208483439816049,2.25526228988618
26,7,2.4,-0.010546094597790052,4060227600.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,4088967200.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,4110730500.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010546094597790052,4130984200.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,4156716000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010546094597790052,4179596300.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010546094597790052,4253056800.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,4267606800.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010546094597790052,4336579600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.010546094597790052,4413481000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,4486741000.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010546094597790052,4510530600.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,4517635600.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,1690537200.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,1699567400.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.009374306309146714,1738270700.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,1743739900.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.009374306309146714,1778889200.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.009374306309146714,1785146100.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,1788781800.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,1805928700.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.009374306309146714,1820493600.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,1824923100.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,1862639100.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,1893663900.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,1903640800.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,1954897200.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,1960012300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.009374306309146714,1973978400.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,1993000000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.009374306309146714,2003172900.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,2027307500.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.009374306309146714,2061509400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,2406448400.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010546094597790052,2462560800.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.010546094597790052,2514857200.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010546094597790052,2536931300.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010546094597790052,2555936800.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010546094597790052,2575973000.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010546094597790052,2661331500.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,2689154300.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010546094597790052,2718329600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010546094597790052,2727197000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010546094597790052,2788110300.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010546094597790052,2789593000.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.010546094597790052,2792738600.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010546094597790052,2829842400.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,2889985500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010546094597790052,2918566400.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,2979811300.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,3000109600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010546094597790052,3001198000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010546094597790052,3060386800.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00859311411671782,500920580.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,505038080.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,506030850.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.00976490240536116,508336000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00859311411671782,508976000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,510956300.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,524681200.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,527247740.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,541123840.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,556898050.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,557273500.0,1.6671800891015933,1.7264155208127627
29,11,2.4,-0.00976490240536116,557614850.0,1.6671800891015933,1.7264155208127627
29,12,2.4,-0.00976490240536116,567596800.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00976490240536116,573365000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,582985100.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,585613300.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.00976490240536116,594430850.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.00976490240536116,609238500.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,614927600.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.00976490240536116,618430200.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,2258644500.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010546094597790052,2282412000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010546094597790052,2301962000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,2337859600.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010546094597790052,2357426200.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,2414505200.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,2428629000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010546094597790052,2453672000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,2505014500.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,2514664400.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,2553296000.0,-0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,2563526700.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010546094597790052,2579826700.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010546094597790052,2616902100.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,2625651700.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,2678550300.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,2737265200.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010546094597790052,2750281200.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010546094597790052,2753674800.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010546094597790052,2797663200.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.00976490240536116,5255632400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,5287706600.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,5334605000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,5368831000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.00976490240536116,5455573500.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,5546312700.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,5555360000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,5557911600.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,5568054000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5642331000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,5770115600.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,5840314000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,5891421000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,6020394000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,6024474600.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,6055006000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,6120469000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,6172113000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,6241668600.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,6330946600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,3284656000.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,3358457900.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,3416489000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.00976490240536116,3441543200.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,3494788600.0,1.6671800891015933,1.7264155208127627
32,5,2.4,-0.00976490240536116,3504526300.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,3530944000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,3547897300.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.00976490240536116,3653088300.0,1.6671800891015933,1.7264155208127627
32,9,2.4,-0.00976490240536116,3664563700.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,3684898300.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,3732768300.0,1.4106846055019355,1.9416407864998737
