FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1778327300.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.009374306309146714,1829904400.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,1850820100.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,1860096000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.009374306309146714,1888958500.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.009374306309146714,1904024000.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.009374306309146714,1922104300.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.009374306309146714,1941751300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.009374306309146714,1947560400.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,1982268900.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,2008300500.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010936690694004499,3960651800.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010936690694004499,3976483800.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.010936690694004499,4008639200.0,-0.8208483439816049,2.25526228988618
8,3,2.4,-0.010936690694004499,4030992000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010936690694004499,4076561400.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010936690694004499,4090265600.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010936690694004499,4135851500.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010936690694004499,4154158600.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.010936690694004499,4247801900.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010936690694004499,4254263300.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010936690694004499,4402157000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010936690694004499,4418158600.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010936690694004499,4496981500.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010936690694004499,4518989000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010936690694004499,4519425000.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010936690694004499,4561008600.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010936690694004499,4590505000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.010936690694004499,4689109000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010936690694004499,4741056000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010936690694004499,4776601600.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.010936690694004499,2703389700.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010936690694004499,2705058000.0,-1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010936690694004499,2723794400.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010936690694004499,2742705200.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010936690694004499,2752468500.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.010936690694004499,2783083300.0,-0.8208483439816049,2.25526228988618
9,6,2.4,-0.010936690694004499,2890480600.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010936690694004499,2909557800.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010936690694004499,2982329300.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010936690694004499,2989585400.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010936690694004499,3034549200.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.010936690694004499,3035443700.0,-0.8208483439816049,2.25526228988618
9,12,2.4,-0.010936690694004499,3046198800.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.010936690694004499,3118007800.0,-0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010936690694004499,3125343200.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010936690694004499,3151151000.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010936690694004499,3225834500.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010936690694004499,3273474000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010936690694004499,3289579000.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010936690694004499,3317375500.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.010936690694004499,4271298000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010936690694004499,4310473000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010936690694004499,4358607000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010936690694004499,4383112700.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010936690694004499,4437870600.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010936690694004499,4474685000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010936690694004499,4608850000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010936690694004499,4610005500.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010936690694004499,4622215000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.010936690694004499,4680286000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010936690694004499,4828398600.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010936690694004499,4912345600.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.010936690694004499,4916105700.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010936690694004499,4933574000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010936690694004499,4963215400.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010936690694004499,5001213000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010936690694004499,5137276000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010936690694004499,5154918400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010936690694004499,5243866000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010936690694004499,5274665000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,4708820500.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,4740087000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.009374306309146714,4753779700.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,4818969000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,4864257500.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,4903758300.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,4990160400.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.009374306309146714,5060809700.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.009374306309146714,5149535700.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,5248332000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.009374306309146714,5281946000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.009374306309146714,5304297500.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,5311719400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,5373320000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.009374306309146714,5420913700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,5505029600.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,5551799300.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.009374306309146714,5678249000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,5700520000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,5732591600.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,2510582300.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.009374306309146714,2557151200.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.009374306309146714,2610832000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.009374306309146714,2623108600.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,2625347600.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,2638382300.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.009374306309146714,2678794200.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,2721081300.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,2762964500.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,2828588500.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.009374306309146714,2833951500.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.009374306309146714,2838952000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,2867787800.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,2874847200.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.009374306309146714,2955406800.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.009374306309146714,2966760400.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,3011439000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.009374306309146714,3015075800.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,3050729500.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,3097362400.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,3800703500.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.009374306309146714,3853748200.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,3906941000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,3923011600.0,1.6671800891015933,1.7264155208127627
13,4,2.4,-0.009374306309146714,3959381000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,3978661000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.009374306309146714,4132952600.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,4151588900.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,4214342700.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,4283435500.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,4302084000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,4379870000.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.009374306309146714,4410026000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,4425360400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,4434054700.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.009374306309146714,4506438700.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.009374306309146714,4610461700.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.009374306309146714,4657913000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,4707748000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.009374306309146714,4735064600.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,1622976000.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.009374306309146714,1628847100.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.009374306309146714,1647375400.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.009374306309146714,1652781000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,1682982900.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,1714094100.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,1716850700.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,1766842400.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,1788868600.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,1799811100.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.009374306309146714,1805263900.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,1811368000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,1818427400.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,1821614100.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.009374306309146714,1864549400.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,1888180200.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.009374306309146714,1926719500.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.009374306309146714,1928633300.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,1929197600.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.009374306309146714,1963504600.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,2052200000.0,-0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,2056568800.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.009374306309146714,2120110100.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,2129153000.0,-1.1267317506861378,2.1190742228614248
15,4,2.4,-0.009374306309146714,2175513600.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,2202689500.0,-1.1267317506861378,2.1190742228614248
15,6,2.4,-0.009374306309146714,2204801000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,2253901000.0,-1.1267317506861378,2.1190742228614248
15,8,2.4,-0.009374306309146714,2254195700.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,2293149700.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,2332100600.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,2334331000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,2340240400.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.009374306309146714,2343863300.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,2380618200.0,-0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,2432616400.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,2459201000.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,2490460200.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,2507491300.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,2521956400.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,2982704000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.009374306309146714,3073569300.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.009374306309146714,3085619200.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,3114979300.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,3120151600.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.009374306309146714,3136243200.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.009374306309146714,3144756700.0,0.16741553698590073,2.394153720623578
