FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010936690694004499,1734052400.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.010936690694004499,1736490000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,1778485500.0,-0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,1794276900.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.010936690694004499,1809240000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,1825892900.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,1864216600.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,1876533800.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.010936690694004499,1877393900.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,1923862000.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.010936690694004499,1930567700.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,1969572400.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,1975415800.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,2004304400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.010936690694004499,1558508000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.010936690694004499,1589242100.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010936690694004499,1595255300.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010936690694004499,1597488600.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010936690694004499,1671309300.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.010936690694004499,1681290800.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.010936690694004499,1734821400.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.010936690694004499,1741340200.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.010936690694004499,1754687500.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010936690694004499,1777164500.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010936690694004499,1792222000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010936690694004499,1821037600.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.010936690694004499,1865510900.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010936690694004499,1869226800.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010936690694004499,1872481800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010936690694004499,1916801000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.010936690694004499,1947082200.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010936690694004499,1968688100.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010936690694004499,1991989500.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010936690694004499,2017730000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010936690694004499,3670812200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010936690694004499,3673916700.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010936690694004499,3683438000.0,-0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010936690694004499,3691651300.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010936690694004499,3764267300.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010936690694004499,3794724900.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010936690694004499,3807898000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010936690694004499,3860134400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010936690694004499,3914435300.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010936690694004499,3974048800.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010936690694004499,4095195100.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.010936690694004499,4125285400.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.010936690694004499,4143638500.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010936690694004499,4158111700.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.010936690694004499,4176309200.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010936690694004499,4258988000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010936690694004499,4275470800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010936690694004499,4355970000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010936690694004499,4420600000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010936690694004499,4438504400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,5806947300.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,5907071000.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,5982816000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010155498501575606,6030230500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,6075725300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,6104660500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,6187498500.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,6219898000.0,-0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010155498501575606,6291186700.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,6388138500.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,6524433000.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,6583659000.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,6669441000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,6736103400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,6806564400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,6898202000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,6960571400.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.010155498501575606,6966850000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,7099676000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,7198746600.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010155498501575606,5090156000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,5147225000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,5174387000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.010155498501575606,5244010500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,5260670000.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,5264316400.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010155498501575606,5323461600.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.010155498501575606,5457174500.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,5547196400.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,5588304000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,5753550000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,5781441500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,5801436000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,5870441000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,5943429000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,6004803600.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.010155498501575606,6015786000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,6186531000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,6244548600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,6275807000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011327286790218946,2352595000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010936690694004499,2365124600.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010936690694004499,2379080700.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011327286790218946,2394519600.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.011327286790218946,2423999500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010936690694004499,2438395000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011327286790218946,2485100500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.011327286790218946,2562821000.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011327286790218946,2605833200.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.011327286790218946,2618676000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.011327286790218946,2620934100.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.011327286790218946,2626038300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.011327286790218946,2657887700.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011327286790218946,2669672400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.011327286790218946,2710879200.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.011327286790218946,2748372000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011327286790218946,2823560700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011327286790218946,2841762800.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011327286790218946,2858862000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.011327286790218946,2888694300.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,4004125700.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.010155498501575606,4078798800.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,4098746400.0,1.8912258086561327,1.47758754078158
22,3,2.4,-0.010155498501575606,4155175000.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,4175253500.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,4226376700.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,4417087500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,4442521600.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.010155498501575606,4470853600.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,4495554600.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,4588092400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,4589656000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,4652632000.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.010155498501575606,4735701000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,4746475500.0,1.6671800891015933,1.7264155208127627
22,15,2.4,-0.010155498501575606,4824469500.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,4969969700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,4970164000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,5021831000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010155498501575606,5085643000.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.009374306309146714,4424636400.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.009374306309146714,4543511000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.009374306309146714,4557539300.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,4711966700.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,4779114500.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,4823858700.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,4853664300.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,4881967600.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.009374306309146714,4888748000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,4919469000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,5019005400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,5059663000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,5085398000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,5209770500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,5219706400.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,5317591000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,5341798400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,5398964000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,5413228000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,5515168300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,7386623000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.010155498501575606,7540652000.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.010155498501575606,7707644000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,7727973400.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010155498501575606,7788670000.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010155498501575606,7813660700.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,7938599000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,8073898000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,8180702000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,8247668700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,8270205000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,8306302000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010155498501575606,8489003000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,8537410600.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010155498501575606,8675083000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,8710405000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,8835389000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,8943653000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,8956344000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,9106428000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,11050707000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010155498501575606,11582444000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,11789732000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,12003298000.0,1.4106846055019355,1.9416407864998737
25,4,2.4,-0.010155498501575606,12199385000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,12230743000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010155498501575606,12350079000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,12361266000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,12458881000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,12538343000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,12629658000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.010155498501575606,12789466000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,12942259000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,13594560000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,13682744000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,13706752000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,13762851000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.010155498501575606,13844403000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,13876478000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,14340516000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,3397796900.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.010155498501575606,3439405600.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.010155498501575606,3439958500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,3454030300.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,3463951000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,3471203300.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,3475662800.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,3492212200.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,3581426400.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,3597147000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.009374306309146714,3672408600.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.009374306309146714,3690676700.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,3703309300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,3704980500.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,3707525000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,3832158700.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,3841120000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,3916210200.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,3922623000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,3960489500.0,0.16741553698590073,2.394153720623578
27,0,2.3249999999999997,-0.010155498501575606,5209174000.0,0.7951968332321797,2.184785343327237
27,1,2.3249999999999997,-0.010155498501575606,5260742000.0,1.091521383477196,2.052853153397005
27,2,2.4,-0.010155498501575606,5281291000.0,2.0784609690826525,1.2000000000000002
27,3,2.4,-0.010155498501575606,5293547000.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.010155498501575606,5346957000.0,1.8912258086561327,1.47758754078158
27,5,2.4,-0.010155498501575606,5349669000.0,-1.4106846055019355,1.9416407864998737
27,6,2.3249999999999997,-0.010155498501575606,5363695600.0,1.091521383477196,2.052853153397005
27,7,2.3249999999999997,-0.010155498501575606,5384163300.0,0.7951968332321797,2.184785343327237
27,8,2.4,-0.010155498501575606,5438330000.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,5520098300.0,-1.6671800891015933,1.7264155208127627
27,10,2.4,-0.010155498501575606,5646904300.0,2.0784609690826525,1.2000000000000002
27,11,2.4,-0.010155498501575606,5661313500.0,-2.0784609690826525,1.2000000000000002
27,12,2.4,-0.010155498501575606,5698320000.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.010155498501575606,5722817500.0,2.0784609690826525,1.2000000000000002
27,14,2.4,-0.010155498501575606,5740607000.0,-1.8912258086561327,1.47758754078158
27,15,2.4,-0.010155498501575606,5785136000.0,-2.0784609690826525,1.2000000000000002
27,16,2.4,-0.010155498501575606,5807755300.0,-1.8912258086561327,1.47758754078158
27,17,2.4,-0.010155498501575606,5819556400.0,-1.6671800891015933,1.7264155208127627
27,18,2.4,-0.010155498501575606,5973521000.0,-2.0784609690826525,1.2000000000000002
27,19,2.4,-0.010155498501575606,6007490600.0,-1.8912258086561327,1.47758754078158
28,0,2.4,-0.009374306309146714,3323650000.0,0.8208483439816049,2.25526228988618
28,1,2.25,-0.010155498501575606,3332900900.0,0.7695453224827546,2.114308396768294
28,2,2.25,-0.010155498501575606,3380439600.0,1.0563110162682543,1.9866320839325857
28,3,2.3249999999999997,-0.010155498501575606,3381942800.0,1.6150807113171683,1.6724650357873638
28,4,2.3249999999999997,-0.010155498501575606,3384101000.0,1.6150807113171683,1.6724650357873638
28,5,2.3249999999999997,-0.010155498501575606,3403856000.0,0.4833946811512904,2.274193171706098
28,6,2.3249999999999997,-0.010155498501575606,3408525000.0,0.4833946811512904,2.274193171706098
28,7,2.3249999999999997,-0.010155498501575606,3413812500.0,1.091521383477196,2.052853153397005
28,8,2.25,-0.010155498501575606,3417149000.0,1.3225168176580646,1.8202882373436318
28,9,2.3249999999999997,-0.010155498501575606,3421758500.0,1.091521383477196,2.052853153397005
28,10,2.25,-0.010155498501575606,3438184000.0,0.7695453224827546,2.114308396768294
28,11,2.25,-0.010155498501575606,3439384300.0,1.3225168176580646,1.8202882373436318
28,12,2.3249999999999997,-0.010155498501575606,3448946000.0,1.3666007115799998,1.8809645119217526
28,13,2.3249999999999997,-0.010155498501575606,3454215700.0,0.7951968332321797,2.184785343327237
28,14,2.25,-0.010155498501575606,3480609500.0,1.0563110162682543,1.9866320839325857
28,15,2.25,-0.010155498501575606,3516117500.0,0.7695453224827546,2.114308396768294
28,16,2.3249999999999997,-0.010155498501575606,3522781000.0,1.3666007115799998,1.8809645119217526
28,17,2.3249999999999997,-0.010155498501575606,3535998200.0,0.7951968332321797,2.184785343327237
28,18,2.25,-0.010155498501575606,3562675200.0,1.0563110162682543,1.9866320839325857
28,19,2.3249999999999997,-0.010155498501575606,3576120000.0,1.091521383477196,2.052853153397005
29,0,2.3249999999999997,-0.010155498501575606,4234510000.0,1.091521383477196,2.052853153397005
29,1,2.3249999999999997,-0.010155498501575606,4250253800.0,0.4833946811512904,2.274193171706098
29,2,2.3249999999999997,-0.010155498501575606,4277553200.0,-0.16218380145509131,2.319336416854091
29,3,2.3249999999999997,-0.010155498501575606,4309056500.0,-0.16218380145509131,2.319336416854091
29,4,2.3249999999999997,-0.010155498501575606,4361035000.0,1.3666007115799998,1.8809645119217526
29,5,2.3249999999999997,-0.010155498501575606,4425326600.0,0.16218380145509131,2.319336416854091
29,6,2.3249999999999997,-0.010155498501575606,4523994600.0,1.3666007115799998,1.8809645119217526
29,7,2.3249999999999997,-0.010155498501575606,4558158000.0,0.7951968332321797,2.184785343327237
29,8,2.3249999999999997,-0.010155498501575606,4579719000.0,0.7951968332321797,2.184785343327237
29,9,2.3249999999999997,-0.010155498501575606,4620067000.0,0.16218380145509131,2.319336416854091
29,10,2.3249999999999997,-0.010155498501575606,4639132700.0,1.3666007115799998,1.8809645119217526
29,11,2.3249999999999997,-0.010155498501575606,4654281700.0,1.091521383477196,2.052853153397005
29,12,2.3249999999999997,-0.010155498501575606,4715108400.0,0.4833946811512904,2.274193171706098
29,13,2.3249999999999997,-0.010155498501575606,4721212000.0,0.16218380145509131,2.319336416854091
29,14,2.3249999999999997,-0.010155498501575606,4776992300.0,1.091521383477196,2.052853153397005
29,15,2.3249999999999997,-0.010155498501575606,4808682500.0,0.4833946811512904,2.274193171706098
29,16,2.3249999999999997,-0.010155498501575606,4924394500.0,1.091521383477196,2.052853153397005
29,17,2.3249999999999997,-0.010155498501575606,4971921400.0,0.4833946811512904,2.274193171706098
29,18,2.3249999999999997,-0.010155498501575606,4983933000.0,0.7951968332321797,2.184785343327237
29,19,2.3249999999999997,-0.010155498501575606,4991507500.0,0.7951968332321797,2.184785343327237
30,0,2.3249999999999997,-0.010155498501575606,5952642600.0,1.6150807113171683,1.6724650357873638
30,1,2.3249999999999997,-0.010155498501575606,5981305300.0,0.16218380145509131,2.319336416854091
30,2,2.3249999999999997,-0.010155498501575606,6053469700.0,0.7951968332321797,2.184785343327237
30,3,2.3249999999999997,-0.010155498501575606,6064839700.0,0.7951968332321797,2.184785343327237
30,4,2.3249999999999997,-0.010155498501575606,6190021000.0,0.4833946811512904,2.274193171706098
30,5,2.3249999999999997,-0.010155498501575606,6214128000.0,1.3666007115799998,1.8809645119217526
30,6,2.3249999999999997,-0.010155498501575606,6223600000.0,0.16218380145509131,2.319336416854091
30,7,2.3249999999999997,-0.010155498501575606,6314105300.0,1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.010155498501575606,6338350000.0,0.16218380145509131,2.319336416854091
30,9,2.3249999999999997,-0.010155498501575606,6373898000.0,0.4833946811512904,2.274193171706098
30,10,2.3249999999999997,-0.010155498501575606,6445055500.0,1.3666007115799998,1.8809645119217526
30,11,2.3249999999999997,-0.010155498501575606,6480463000.0,1.091521383477196,2.052853153397005
30,12,2.3249999999999997,-0.010155498501575606,6573091000.0,1.3666007115799998,1.8809645119217526
30,13,2.3249999999999997,-0.010155498501575606,6745017300.0,0.4833946811512904,2.274193171706098
30,14,2.3249999999999997,-0.010155498501575606,6794921500.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.010155498501575606,6801071000.0,0.7951968332321797,2.184785343327237
30,16,2.3249999999999997,-0.010155498501575606,6809590000.0,0.4833946811512904,2.274193171706098
30,17,2.3249999999999997,-0.010155498501575606,6871019000.0,1.091521383477196,2.052853153397005
30,18,2.3249999999999997,-0.010155498501575606,6929436700.0,1.091521383477196,2.052853153397005
30,19,2.3249999999999997,-0.010155498501575606,7057446000.0,0.7951968332321797,2.184785343327237
31,0,2.4,-0.010546094597790052,5351534600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,5428546600.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010546094597790052,5429421000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,5551422500.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,5710727000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010546094597790052,5736116000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,5785252000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010546094597790052,5810425000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,5913719000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,5914028000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,5948743000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010546094597790052,5950254000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010546094597790052,6093666000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010546094597790052,6177742000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010546094597790052,6222938000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010546094597790052,6317260000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,6375200300.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010546094597790052,6413363700.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,6426087400.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010546094597790052,6555057000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,5065925600.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,5086344000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010546094597790052,5122457600.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,5171583000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,5194637300.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010546094597790052,5224582700.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,5476299000.0,0.16741553698590073,2.394153720623578
