FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,2881329400.0,-2.0784609690826525,1.2000000000000002
7,10,2.4,-0.009374306309146714,2954147600.0,-1.8912258086561327,1.47758754078158
7,11,2.4,-0.009374306309146714,2983516400.0,-2.0784609690826525,1.2000000000000002
7,12,2.4,-0.009374306309146714,3019008300.0,-1.8912258086561327,1.47758754078158
7,13,2.4,-0.009374306309146714,3092808000.0,1.8912258086561327,1.47758754078158
7,14,2.4,-0.009374306309146714,3100736300.0,1.8912258086561327,1.47758754078158
7,15,2.4,-0.009374306309146714,3107778800.0,2.0784609690826525,1.2000000000000002
7,16,2.4,-0.009374306309146714,3135732700.0,2.0784609690826525,1.2000000000000002
7,17,2.4,-0.009374306309146714,3158190000.0,-2.0784609690826525,1.2000000000000002
7,18,2.4,-0.009374306309146714,3194071600.0,-2.0784609690826525,1.2000000000000002
7,19,2.4,-0.009374306309146714,3245546500.0,2.0784609690826525,1.2000000000000002
8,0,2.4,-0.010936690694004499,1445530600.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010936690694004499,1446639600.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.009374306309146714,1447379500.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010936690694004499,1457639400.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,1462275100.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010936690694004499,1463582700.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,1463730200.0,2.0784609690826525,1.2000000000000002
8,7,2.4,-0.009374306309146714,1495699500.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.009374306309146714,1499396100.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,1506026000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.009374306309146714,1559151100.0,2.0784609690826525,1.2000000000000002
8,11,2.4,-0.009374306309146714,1570213900.0,2.0784609690826525,1.2000000000000002
8,12,2.4,-0.009374306309146714,1574387700.0,1.6671800891015933,1.7264155208127627
8,13,2.4,-0.009374306309146714,1591830500.0,1.8912258086561327,1.47758754078158
8,14,2.4,-0.009374306309146714,1595773400.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.009374306309146714,1608403000.0,1.8912258086561327,1.47758754078158
8,16,2.4,-0.009374306309146714,1611136000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.009374306309146714,1643596300.0,1.6671800891015933,1.7264155208127627
8,18,2.4,-0.009374306309146714,1662250500.0,1.8912258086561327,1.47758754078158
8,19,2.4,-0.009374306309146714,1671228400.0,1.6671800891015933,1.7264155208127627
9,0,2.4,-0.010936690694004499,3251560000.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010936690694004499,3258013700.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010936690694004499,3263661000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010936690694004499,3303154400.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010936690694004499,3311654400.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010936690694004499,3334331600.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010936690694004499,3471697700.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010936690694004499,3502312700.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010936690694004499,3521721300.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010936690694004499,3557268000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010936690694004499,3629980200.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010936690694004499,3637635000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.010936690694004499,3685860900.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010936690694004499,3706728000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010936690694004499,3713784300.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010936690694004499,3744982000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010936690694004499,3848164600.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010936690694004499,3875724800.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010936690694004499,3930701600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010936690694004499,3933372700.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010936690694004499,1784554500.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,1786116900.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.010936690694004499,1787541000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.009374306309146714,1800791600.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.009374306309146714,1801808400.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010936690694004499,1812339500.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010936690694004499,1814709500.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010936690694004499,1831318000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010936690694004499,1843664400.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,1847972600.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,1878427600.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010936690694004499,1878860800.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010936690694004499,1884583700.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,1909579000.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,1915085600.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,1919678200.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.010936690694004499,1948473900.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010936690694004499,1955140400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010936690694004499,1969232300.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010936690694004499,1991762700.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010936690694004499,540594000.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010936690694004499,550355700.0,-1.8912258086561327,1.47758754078158
11,2,2.4,-0.010936690694004499,562654200.0,-1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010936690694004499,579995650.0,-1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010936690694004499,592595700.0,-2.0784609690826525,1.2000000000000002
11,5,2.4,-0.010936690694004499,599953540.0,-1.6671800891015933,1.7264155208127627
11,6,2.4,-0.010936690694004499,603964160.0,-2.0784609690826525,1.2000000000000002
11,7,2.4,-0.010936690694004499,607986000.0,-1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010936690694004499,627922400.0,-2.0784609690826525,1.2000000000000002
11,9,2.4,-0.010936690694004499,633381900.0,-1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010936690694004499,635920100.0,-1.8912258086561327,1.47758754078158
11,11,2.4,-0.010936690694004499,637701400.0,-1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010936690694004499,657724900.0,-1.8912258086561327,1.47758754078158
11,13,2.4,-0.010936690694004499,677395140.0,-1.4106846055019355,1.9416407864998737
11,14,2.4,-0.010936690694004499,687829950.0,-1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010936690694004499,697033600.0,-1.6671800891015933,1.7264155208127627
11,16,2.4,-0.010936690694004499,704034300.0,-1.8912258086561327,1.47758754078158
11,17,2.4,-0.010936690694004499,711690750.0,-1.8912258086561327,1.47758754078158
11,18,2.4,-0.010936690694004499,715124740.0,-1.6671800891015933,1.7264155208127627
11,19,2.4,-0.010936690694004499,737476860.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.009374306309146714,1384116000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,1396340200.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.009374306309146714,1399046100.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010936690694004499,1417431000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010936690694004499,1424778400.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,1427847200.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010936690694004499,1432391200.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,1435781900.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010936690694004499,1444260100.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.010936690694004499,1445415600.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,1457055200.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.009374306309146714,1462411500.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010936690694004499,1464636000.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,1474559000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,1479918600.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.010936690694004499,1503659500.0,-0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,1532158500.0,1.6671800891015933,1.7264155208127627
12,17,2.4,-0.009374306309146714,1534016300.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.009374306309146714,1559630300.0,1.4106846055019355,1.9416407864998737
12,19,2.4,-0.009374306309146714,1562411000.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.010936690694004499,2071524100.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,2094436600.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010936690694004499,2115946800.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,2146195500.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,2166355000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010936690694004499,2167889400.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010936690694004499,2168824600.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010936690694004499,2175180300.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010936690694004499,2199488000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.009374306309146714,2211772700.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,2218458600.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,2228136000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010936690694004499,2235758000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010936690694004499,2260993500.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,2270383600.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,2285965600.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.010936690694004499,2301427700.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,2326524000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,2351782700.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,2380552200.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010936690694004499,1610918100.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010936690694004499,1614324700.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010936690694004499,1663183900.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010936690694004499,1692478000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010936690694004499,1696044000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010936690694004499,1716622300.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010936690694004499,1735022600.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010936690694004499,1756156400.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010936690694004499,1762458100.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010936690694004499,1780819700.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010936690694004499,1782663700.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010936690694004499,1804923400.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010936690694004499,1826332700.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010936690694004499,1857868300.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010936690694004499,1880409100.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010936690694004499,1888286700.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010936690694004499,1919286800.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010936690694004499,1926157300.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010936690694004499,1934627300.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010936690694004499,1970355200.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010936690694004499,1524074000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010936690694004499,1569715200.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010936690694004499,1593365500.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.010936690694004499,1639340500.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010936690694004499,1645231100.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010936690694004499,1668839400.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010936690694004499,1672086500.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010936690694004499,1689837600.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010936690694004499,1693040100.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010936690694004499,1697093100.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010936690694004499,1733886000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010936690694004499,1746990100.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010936690694004499,1751244300.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.010936690694004499,1799471100.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010936690694004499,1809378800.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010936690694004499,1832659000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010936690694004499,1847182800.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010936690694004499,1861596200.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010936690694004499,1866208300.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010936690694004499,1903574000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,2791924200.0,-2.0784609690826525,1.2000000000000002
16,1,2.4,-0.009374306309146714,2801540000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,2825355000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.009374306309146714,2855363300.0,-1.8912258086561327,1.47758754078158
16,4,2.4,-0.009374306309146714,2885188400.0,-0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,2885204200.0,-2.0784609690826525,1.2000000000000002
16,6,2.4,-0.009374306309146714,2891482000.0,-1.8912258086561327,1.47758754078158
