FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,8821411000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,8851108000.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,8999012000.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010155498501575606,9077034000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,9148002000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,9372547000.0,-0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,9518056000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,9525109000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,9678479000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,9756497000.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,9860748000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,5112171500.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.009374306309146714,5153080000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.009374306309146714,5195181600.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,5251587600.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,5440475000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,5447720000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.009374306309146714,5522668000.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.009374306309146714,5622763000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.009374306309146714,5628904000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.009374306309146714,5677849600.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.009374306309146714,5704177000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.009374306309146714,5752546300.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.009374306309146714,5827055000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,5870455000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.009374306309146714,5893236700.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,6005797000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,6115386000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.009374306309146714,6130358000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.009374306309146714,6173767700.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.009374306309146714,6245508000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.009374306309146714,10639855000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,10657182000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,10821459000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,10836803000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.009374306309146714,10971924000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,10974317000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.009374306309146714,11010067000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,11123716000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.009374306309146714,11138330000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,11280203000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,11703429000.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,11708817000.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,11833419000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,11978586000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.009374306309146714,12081693000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,12086837000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,12178908000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.009374306309146714,12275972000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.009374306309146714,12481436000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.009374306309146714,12616073000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.009374306309146714,8152381400.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,8197356500.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,8278595600.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,8294237000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,8408576000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,8466071600.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.009374306309146714,8663374000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,8705241000.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,9013978000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,9038314000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,9066805000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,9074326000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,9156282000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,9188153000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,9325080000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,9395418000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,9524872000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,9717259000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,9757227000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,9767206000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010936690694004499,4687539000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.009374306309146714,4694086700.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010936690694004499,4699701000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,4801170400.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,4857640400.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010936690694004499,4864883700.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,4883156500.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010936690694004499,4890035700.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010936690694004499,4914559000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.009374306309146714,4926315500.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,4957265400.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,4975655400.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,5031152600.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.009374306309146714,5100349400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,5124470000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,5236957000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,5256785400.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,5262897700.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,5306844700.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,5405565000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010155498501575606,8251257000.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.010155498501575606,8289811500.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,8312195000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,8447119400.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,8453284000.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.010155498501575606,8521664500.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010155498501575606,8824879000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,8877036000.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,9078290000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,9133548000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,9180351000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,9345884000.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010155498501575606,9360407000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,9470691000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010155498501575606,9471416000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,9584781000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,9789234000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.010155498501575606,9918276000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,9997919000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,10056069000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,9713213000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,9767858000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010155498501575606,9844286000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,9924702000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010155498501575606,10079292000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,10097920000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.010155498501575606,10353689000.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.010155498501575606,10594550000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010155498501575606,10645362000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.010155498501575606,10808361000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,10877319000.0,1.6671800891015933,1.7264155208127627
13,11,2.4,-0.010155498501575606,10935538000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,11070629000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,11175416000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010155498501575606,11191551000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,11269415000.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.010155498501575606,11538164000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.010155498501575606,11775166000.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.010155498501575606,11795602000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,11832386000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,3763517400.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,3766356700.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.009374306309146714,3777083000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.009374306309146714,3788424000.0,-1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,3836792300.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,3839590400.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,3852774400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,3929714700.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.009374306309146714,3938055200.0,-1.1267317506861378,2.1190742228614248
14,9,2.4,-0.009374306309146714,3994438400.0,-0.8208483439816049,2.25526228988618
14,10,2.4,-0.009374306309146714,4151854000.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.009374306309146714,4176595500.0,-0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,4204399000.0,-1.1267317506861378,2.1190742228614248
14,13,2.4,-0.009374306309146714,4211419100.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.009374306309146714,4243065300.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.009374306309146714,4292802600.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,4325119500.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.009374306309146714,4389270500.0,-0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,4453225500.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,4485251000.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010936690694004499,4567276000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010936690694004499,4686295600.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010936690694004499,4808401000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010936690694004499,4836834300.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010936690694004499,4867947500.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010936690694004499,4905241600.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010936690694004499,5027242500.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010936690694004499,5106185000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010936690694004499,5173661700.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010936690694004499,5205515000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010936690694004499,5284006000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010936690694004499,5293396500.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010936690694004499,5311904300.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010936690694004499,5393375700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010936690694004499,5511911400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010936690694004499,5560198700.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010936690694004499,5668945400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010936690694004499,5699800600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010936690694004499,5709596700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010936690694004499,5828364300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010546094597790052,2337705000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,2367582700.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010546094597790052,2375063800.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,2454371800.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010546094597790052,2462615800.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,2469285400.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.010546094597790052,2508929500.0,1.1267317506861378,2.1190742228614248
