FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,3280631000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010546094597790052,3301345300.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,3324858000.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,3338296800.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010546094597790052,3524756200.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,3527235000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,3550409700.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010546094597790052,3561128700.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,3573128200.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010546094597790052,3581359000.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010546094597790052,3689117700.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010546094597790052,1716831000.0,-1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010546094597790052,1774710300.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010546094597790052,1780964900.0,-1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010546094597790052,1795887000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010546094597790052,1826336500.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010546094597790052,1838973300.0,-1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010546094597790052,1842367200.0,-0.8208483439816049,2.25526228988618
8,7,2.4,-0.010546094597790052,1876679700.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,1879946000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010546094597790052,1893037400.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,1900903200.0,-1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010546094597790052,1903706400.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,1908198700.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,1947852000.0,-1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,1978179600.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010546094597790052,2007707100.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010546094597790052,2020820600.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,2043935400.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,2054586500.0,-0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,2058323500.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,1717738500.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.008983710212932268,1725318100.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,1745072100.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.008983710212932268,1752312300.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.008983710212932268,1755096000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.008983710212932268,1796439600.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.008983710212932268,1806438900.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.008983710212932268,1824879100.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.008983710212932268,1827991600.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.008983710212932268,1834088000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.008983710212932268,1844982800.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008983710212932268,1854592500.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.008983710212932268,1909570600.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.008983710212932268,1948942300.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.008983710212932268,1952161300.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.008983710212932268,1952438800.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.008983710212932268,1962873300.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.008983710212932268,1991883800.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.008983710212932268,1999094800.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.008983710212932268,2035575300.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,3238136000.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.010546094597790052,3267423000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.010546094597790052,3305103000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010546094597790052,3309627600.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,3379212300.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010546094597790052,3411300000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010546094597790052,3421020200.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,3431156200.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010546094597790052,3553223700.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,3592571000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,3616434400.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,3652130600.0,-0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,3688370700.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,3691938300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,3727089700.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010546094597790052,3792866800.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010546094597790052,3810228200.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.010546094597790052,3896774700.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010546094597790052,3917701400.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.010546094597790052,3944227800.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,1377730300.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,1437684600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,1447909600.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,1460610600.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,1485337500.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.00976490240536116,1491991700.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,1495018400.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,1506527500.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,1525999600.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.00976490240536116,1526650600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,1527582600.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,1531904100.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.00976490240536116,1563633300.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,1634332200.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,1634661900.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,1647071500.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.00976490240536116,1647300400.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,1658202200.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,1658760100.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,1708217100.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.008983710212932268,1797018900.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.008983710212932268,1814424600.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.008983710212932268,1822002700.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.008983710212932268,1835690500.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.008983710212932268,1860101000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.008983710212932268,1867314700.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.008983710212932268,1894212100.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.008983710212932268,1922827300.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.008983710212932268,1940116200.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.008983710212932268,1946218500.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.008983710212932268,1968438000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.008983710212932268,1981825300.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.008983710212932268,2047278800.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.008983710212932268,2055691300.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.008983710212932268,2071812900.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.008983710212932268,2075196700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.008983710212932268,2105965600.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.008983710212932268,2135012100.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.008983710212932268,2149653500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.008983710212932268,2180291600.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010546094597790052,1644659500.0,-1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010546094597790052,1652945400.0,-1.8912258086561327,1.47758754078158
13,2,2.4,-0.00976490240536116,1657419400.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,1664681200.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010546094597790052,1671057700.0,-1.6671800891015933,1.7264155208127627
13,5,2.4,-0.00976490240536116,1693277000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.010546094597790052,1694455400.0,-1.6671800891015933,1.7264155208127627
13,7,2.4,-0.010546094597790052,1694534300.0,-1.4106846055019355,1.9416407864998737
13,8,2.4,-0.00976490240536116,1710310900.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,1724920200.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.00976490240536116,1726358800.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,1736485000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,1752067700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010546094597790052,1755738100.0,-1.8912258086561327,1.47758754078158
13,14,2.4,-0.010546094597790052,1765716200.0,-1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010546094597790052,1786611800.0,-1.8912258086561327,1.47758754078158
13,16,2.4,-0.00976490240536116,1789286400.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010546094597790052,1803735200.0,-1.4106846055019355,1.9416407864998737
13,18,2.4,-0.010546094597790052,1834523600.0,-1.6671800891015933,1.7264155208127627
13,19,2.4,-0.010546094597790052,1842742300.0,-1.6671800891015933,1.7264155208127627
14,0,2.4,-0.010546094597790052,5069850600.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010546094597790052,5195182000.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,5199901000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010546094597790052,5308471300.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.010546094597790052,5351264000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010546094597790052,5389942300.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010546094597790052,5424681500.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010546094597790052,5493129000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010546094597790052,5517132000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010546094597790052,5616767000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010546094597790052,5777934000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010546094597790052,5790122500.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010546094597790052,5795665000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010546094597790052,5860500500.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.010546094597790052,5907082000.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,5982144500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010546094597790052,6071927000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010546094597790052,6135237000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010546094597790052,6235242500.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010546094597790052,6237173000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,1492287900.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,1495032800.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,1512540400.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,1514598300.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,1515063800.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,1517411300.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,1533023000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,1572948000.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,1594979100.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,1616029400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,1644746600.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,1645486300.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00976490240536116,1657600100.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,1677922400.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,1679866000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.00976490240536116,1702596000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.00976490240536116,1712551200.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,1750100500.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,1760402400.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,1772057900.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,2859027000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,2871623700.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,2911250000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,2970054000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.00976490240536116,3027737600.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,3041383200.0,1.4106846055019355,1.9416407864998737
