FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,3374786600.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.009374306309146714,3397623800.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,3401057300.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,3475163100.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,3488346000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.009374306309146714,3521171500.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,3530582000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,3557615600.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,3645448200.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,3659294700.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,3685318700.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,3300437000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,3325657000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,3392959500.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,3403612200.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,3498322000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,3513515000.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.009374306309146714,3542655000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.009374306309146714,3561437200.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,3592490000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,3708106800.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.009374306309146714,3722676200.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,3789013000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.009374306309146714,3810376700.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.009374306309146714,3816130600.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,3832541200.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,3943204900.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,3958976500.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,4023108600.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.009374306309146714,4061055000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.009374306309146714,4099616800.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,1927739400.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.009374306309146714,1944873000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.009374306309146714,1950465000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,1982886900.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.009374306309146714,1993603100.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,2000454700.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.009374306309146714,2009618400.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.009374306309146714,2037479400.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.009374306309146714,2055811100.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.009374306309146714,2061828100.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.009374306309146714,2148251600.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,2152018000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,2192730000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,2200318000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,2202509300.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.009374306309146714,2224060400.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.009374306309146714,2244636700.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.009374306309146714,2281240600.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,2311579600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,2329323500.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2929942500.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2931025000.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,2975964200.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.009374306309146714,2988888000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.009374306309146714,3110941700.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,3118012400.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,3146229800.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.009374306309146714,3161119700.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.009374306309146714,3219523600.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.009374306309146714,3252027400.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.009374306309146714,3301609500.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,3303485400.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.009374306309146714,3304087600.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,3333013500.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.009374306309146714,3333507000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.009374306309146714,3435264000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,3443312600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,3510761500.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.009374306309146714,3521304600.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.009374306309146714,3539589000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,2504336400.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.009374306309146714,2746946600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,2751094800.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,2756141000.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.009374306309146714,2758454300.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.009374306309146714,2775481300.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,2792031200.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.009374306309146714,2851918800.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,2859665400.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.009374306309146714,2870098000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,2874030000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,2880459800.0,1.6671800891015933,1.7264155208127627
11,12,2.4,-0.009374306309146714,2889169000.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.009374306309146714,3089238000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.009374306309146714,3090585600.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.009374306309146714,3094220800.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.009374306309146714,3094562800.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.009374306309146714,3095629800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,3104585700.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.009374306309146714,3211190300.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.009374306309146714,1143118800.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.009374306309146714,1157289500.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.009374306309146714,1161272800.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.009374306309146714,1171210200.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.009374306309146714,1185126400.0,1.8912258086561327,1.47758754078158
12,5,2.4,-0.009374306309146714,1196999700.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.009374306309146714,1221996500.0,1.8912258086561327,1.47758754078158
12,7,2.4,-0.009374306309146714,1224241200.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.009374306309146714,1257345000.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.009374306309146714,1258746900.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.009374306309146714,1284937700.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.009374306309146714,1304167400.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.009374306309146714,1328833500.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.009374306309146714,1344771100.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,1346665500.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.009374306309146714,1350149100.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,1358292000.0,1.6671800891015933,1.7264155208127627
12,17,2.4,-0.009374306309146714,1401400800.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.009374306309146714,1411090400.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,1426017300.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.009374306309146714,4733956000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,4769251000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,4858764300.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,4912147000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,5027177500.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,5031924000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.009374306309146714,5059718000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,5110748000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,5173802500.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.009374306309146714,5319855600.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.009374306309146714,5329550300.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,5440193000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.009374306309146714,5446251000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,5475125000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,5504485000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,5647654000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.009374306309146714,5662700500.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,5763320000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.009374306309146714,5807719400.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.009374306309146714,5869132000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,3567330300.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,3582714000.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,3587131400.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,3598434300.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.009374306309146714,3633220000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,3649902600.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.00976490240536116,3654961200.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,3672704800.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,3683903500.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,3692334000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,3714381800.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.009374306309146714,3764253200.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,3820952000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,3858568200.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,3859207000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,3969362400.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,3999656000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.009374306309146714,4013085200.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,4020411400.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,4059312600.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,6400191500.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.009374306309146714,6524115000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.009374306309146714,6563528000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,6567812600.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.009374306309146714,6618577400.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,6829386000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.009374306309146714,6936503300.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,7075100700.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.009374306309146714,7096393700.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,7158377500.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,7206074000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,7255951400.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,7344335400.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,7373536000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,7423739000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,7587492000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,7765521000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,7793794600.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,7804035600.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,7916209000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.009374306309146714,4627763700.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,4679371000.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.009374306309146714,4835213300.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.009374306309146714,4907294700.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,4921548000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.009374306309146714,5053294600.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.009374306309146714,5126696400.0,1.4106846055019355,1.9416407864998737
