FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.008983710212932268,1164525700.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.008983710212932268,1169270700.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.008983710212932268,1174816300.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.008983710212932268,1203403100.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.008983710212932268,1204002300.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.008983710212932268,1206039700.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.008983710212932268,1219361800.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.008983710212932268,1261450000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.008983710212932268,1266316800.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.008983710212932268,1279225600.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.008983710212932268,1282842900.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.008983710212932268,939374100.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.008983710212932268,944283400.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.008983710212932268,948623600.0,-0.8208483439816049,2.25526228988618
8,3,2.4,-0.010546094597790052,953184800.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.008983710212932268,964593800.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010546094597790052,967636500.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,969068000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.008983710212932268,971738750.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,973701600.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.008983710212932268,976171400.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.008983710212932268,978727300.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010546094597790052,990523900.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.008983710212932268,990943500.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.008983710212932268,997183000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,1000147200.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.008983710212932268,1000384960.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.008983710212932268,1006997900.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.008983710212932268,1010314600.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.008983710212932268,1011517400.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.008983710212932268,1012557760.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010546094597790052,867136000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010546094597790052,885733400.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010546094597790052,905734660.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010546094597790052,908211460.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010546094597790052,916024800.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010546094597790052,920130560.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,920250400.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010546094597790052,946535940.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010546094597790052,963500540.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010546094597790052,975293440.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,978038800.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.010546094597790052,982118900.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010546094597790052,993630700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,1008823800.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010546094597790052,1014989800.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010546094597790052,1020991500.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,1035287550.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,1056327700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,1061424100.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010546094597790052,1067873300.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00859311411671782,1183001900.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010546094597790052,1194484000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00859311411671782,1196139000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00859311411671782,1200871400.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,1220740600.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00859311411671782,1225108000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00859311411671782,1233161700.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010546094597790052,1235616300.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00859311411671782,1237556200.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,1239515100.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00859311411671782,1244261400.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,1258645200.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00859311411671782,1262035700.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010546094597790052,1262753500.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,1267004900.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00859311411671782,1283308000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010546094597790052,1293375000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00859311411671782,1296877600.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00859311411671782,1307055100.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.00859311411671782,1318399700.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,1568619300.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,1569194200.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,1575964900.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,1581472300.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,1611032300.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,1613013600.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,1723811100.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,1724440000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,1740576000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,1752865000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,1758313500.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.00976490240536116,1758648600.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,1778732700.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,1814499300.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,1814806500.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,1825263200.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,1894519400.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,1900955900.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,1914376600.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,1926377600.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010546094597790052,1485177300.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,1486241800.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010546094597790052,1491785700.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,1498259500.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,1503315000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,1536327200.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010546094597790052,1542266400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,1547206400.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,1571380200.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,1573433300.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,1600575000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,1614180900.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,1631001100.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,1635585300.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,1657026800.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,1670805000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00976490240536116,1721610000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,1722289200.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,1751688700.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,1756487200.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,2018768900.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,2076744700.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,2115283000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,2116416500.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,2126847000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,2133344800.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,2134743000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.00976490240536116,2163286500.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.00976490240536116,2283197400.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,2289538000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,2289636900.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.00976490240536116,2293620200.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,2320908300.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,2331433000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.00976490240536116,2386472000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,2395657700.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,2406180900.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.00976490240536116,2484537300.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,2484541000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,2497789000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,870754300.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.009374306309146714,876028300.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.00976490240536116,881136100.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,886395400.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.00976490240536116,889394200.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.009374306309146714,890610050.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.00976490240536116,934177800.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,947832300.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00976490240536116,951594500.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,954543100.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,955228700.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,973668350.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.00976490240536116,974531600.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,994199040.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,995245600.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,1003342850.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.00976490240536116,1034298400.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,1038587900.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,1047980540.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,1055738900.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.008983710212932268,1235627500.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,1249523100.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.008983710212932268,1292447200.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.008983710212932268,1318190800.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.008983710212932268,1332643800.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.008983710212932268,1343358600.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.008983710212932268,1370016600.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.008983710212932268,1373069000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.008983710212932268,1378606100.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,1390103600.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.008983710212932268,1414191500.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.008983710212932268,1425081100.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.008983710212932268,1426882400.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.008983710212932268,1458893400.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.008983710212932268,1475302500.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.008983710212932268,1492617600.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.008983710212932268,1512844500.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.008983710212932268,1521935100.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.008983710212932268,1525757400.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.008983710212932268,1555899100.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,1014896900.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.008983710212932268,1017712100.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,1019483140.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.008983710212932268,1022120450.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,1025014300.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.008983710212932268,1036631700.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.008983710212932268,1037213200.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,1038962940.0,0.4989880579626224,2.3475542417611335
