FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1808528400.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,1816848600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,1833111600.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.009374306309146714,1837347800.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,1842374700.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,1854053400.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,1871673900.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010546094597790052,1879652100.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,1894740700.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.009374306309146714,1896859600.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,1909956100.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,3784571000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.009374306309146714,3812898800.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,3825410000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.009374306309146714,3829898200.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.009374306309146714,3841172500.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,3841845200.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,3891595300.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.009374306309146714,3921161000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,4104091100.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,4120004000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.009374306309146714,4217460200.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,4233133600.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,4250848800.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.009374306309146714,4251088000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,4342926000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,4358926000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.009374306309146714,4365022000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,4507025400.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.009374306309146714,4546760000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.009374306309146714,4546848300.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,2955822600.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.010546094597790052,2972533200.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010546094597790052,2973271300.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.008983710212932268,2984269300.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.008983710212932268,3001148700.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.008983710212932268,3007005200.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,3017970000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,3050438100.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010546094597790052,3087655200.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010546094597790052,3091165700.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.008983710212932268,3103336000.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008983710212932268,3124306400.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010546094597790052,3130520300.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.008983710212932268,3172772900.0,-0.4989880579626224,2.3475542417611335
9,14,2.4,-0.008983710212932268,3182704600.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.010546094597790052,3182816800.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.008983710212932268,3218088200.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,3223650300.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,3238724000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010546094597790052,3278875600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,833613800.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,841449500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,841600000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,845374200.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.009374306309146714,865242600.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.009374306309146714,895696400.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,896290800.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,903145500.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,904411650.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,907874300.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,924252700.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,928189440.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,962568200.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,964693000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,969538050.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,981169660.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,988583940.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,1005398000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,1005849600.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,1027057660.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.008983710212932268,2408310800.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.008983710212932268,2436985300.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.008983710212932268,2451756500.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.008983710212932268,2473742300.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.008983710212932268,2539999200.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,2541047300.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.008983710212932268,2556429600.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.008983710212932268,2577382400.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.008983710212932268,2675127600.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.008983710212932268,2706148600.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.008983710212932268,2711945700.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.008983710212932268,2727426000.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.008983710212932268,2732826400.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.008983710212932268,2748345600.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.008983710212932268,2795547000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.008983710212932268,2831984400.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.008983710212932268,2852223200.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.008983710212932268,2921384200.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.008983710212932268,2936210000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.008983710212932268,2941629400.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.008983710212932268,1324406500.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.008983710212932268,1326586000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.008983710212932268,1336133100.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.009374306309146714,1336464400.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.008983710212932268,1336609700.0,-1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,1340367400.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.008983710212932268,1358281000.0,-1.1267317506861378,2.1190742228614248
12,7,2.4,-0.008983710212932268,1360228600.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,1373450800.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,1375579100.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.008983710212932268,1381121500.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.008983710212932268,1386091500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.008983710212932268,1392689500.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.008983710212932268,1396063200.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.008983710212932268,1457445200.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.008983710212932268,1457955700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.008983710212932268,1469260700.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.008983710212932268,1494400500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.008983710212932268,1496243500.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.008983710212932268,1517140900.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,1152822300.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,1162165200.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,1163832300.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,1174189600.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,1182237700.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.009374306309146714,1195119600.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,1215893500.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.009374306309146714,1218165800.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,1229387800.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,1233252400.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,1253713400.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,1257942500.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,1296992300.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,1306594300.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,1314677800.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,1319887900.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,1320783900.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,1348469800.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,1355658200.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,1375592400.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,1040913300.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010546094597790052,1042754050.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010546094597790052,1046334460.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,1058180600.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010546094597790052,1062406900.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010546094597790052,1069708300.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010546094597790052,1087245200.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010546094597790052,1100834800.0,-1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010546094597790052,1145592800.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010546094597790052,1153091600.0,-0.8208483439816049,2.25526228988618
14,10,2.4,-0.010546094597790052,1154283800.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.010546094597790052,1158385700.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010546094597790052,1163297000.0,-1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010546094597790052,1177297900.0,-1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010546094597790052,1183490800.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,1195881500.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010546094597790052,1212735500.0,-1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010546094597790052,1239889900.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010546094597790052,1246115300.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.010546094597790052,1246528500.0,-0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,1852766700.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,1870197800.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,1881626600.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,1891975200.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.009374306309146714,1899694100.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,1900779500.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.009374306309146714,1902227000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,1923557400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.009374306309146714,1925106700.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,1959111700.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,2041604100.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,2058696700.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.009374306309146714,2063249400.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,2077973500.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,2078952400.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,2081662000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,2100148200.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.009374306309146714,2118230000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,2174066700.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,2174408700.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,1738747900.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.009374306309146714,1743229400.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,1751812100.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.009374306309146714,1761118200.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,1788993000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.009374306309146714,1791825400.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.009374306309146714,1794716700.0,1.1267317506861378,2.1190742228614248
