FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,2122664000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,2133813500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,2138857500.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,2149893000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010546094597790052,2159952400.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010546094597790052,2191932400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010546094597790052,2234256100.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010546094597790052,2238394000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,2258927000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,2275683600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010546094597790052,2310417000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,2331305500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,2368038400.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,5410056000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,5426780000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010155498501575606,5477161500.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,5506611000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,5512602600.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010155498501575606,5652309000.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,5664176000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,5713697000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,5724513300.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,5798931500.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,5859222000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010155498501575606,5880970000.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,5932137500.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,5961838600.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,6023828500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,6162296000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,6235238000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,6286124000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,6307900000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,6362825000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,11280841000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,11292783000.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,11302823000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,11312055000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,11437238000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,11618018000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,11658973000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,11665733000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,11755557000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,11796785000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.00976490240536116,11815907000.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.00976490240536116,11831813000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,12065219000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,12345928000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,12450282000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,12512629000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,12513049000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,12536618000.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,12640530000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,13026574000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,4479640600.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,4483600400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,4485316600.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,4584110000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,4602818600.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,4691527700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,4741587000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010155498501575606,4847761400.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,4864864000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,4866845700.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,4914313000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,5004908500.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010155498501575606,5074865000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,5081350000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,5135724500.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,5167454000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,5277489000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,5310343000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,5359524000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,5415891000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,4005046300.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,4049734700.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,4083606500.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,4102601700.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010155498501575606,4152717300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,4214135800.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,4267280400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,4275827700.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,4444245000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,4450212000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,4465830000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,4520033300.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010155498501575606,4529623000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,4577859600.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,4648777700.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.010155498501575606,4704502000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,4709131300.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,4859652000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010155498501575606,4861751300.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,4878700500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,2000452600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,2010979300.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,2018948100.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.00976490240536116,2019519000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.00976490240536116,2022612000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.00976490240536116,2046233100.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010155498501575606,2054012900.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,2092698600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,2135995400.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,2153392000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,2164744200.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010155498501575606,2176031700.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010155498501575606,2213087200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,2225869800.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,2241779700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,2264276000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,2296932400.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,2339731500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,2343702500.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,2370764800.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010936690694004499,5461357600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010936690694004499,5497140700.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.010936690694004499,5504341000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010936690694004499,5527160000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,5582582300.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010936690694004499,5702900700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010936690694004499,5734592000.0,-0.16741553698590073,2.394153720623578
22,7,2.4,-0.010936690694004499,5779768300.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010936690694004499,5851047000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010936690694004499,5869916700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010936690694004499,5995070000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010936690694004499,6025076700.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010936690694004499,6178740000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010936690694004499,6258403300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010936690694004499,6269552600.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010936690694004499,6290101000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010936690694004499,6355709000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010936690694004499,6457193500.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010936690694004499,6511668000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010936690694004499,6604147700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010936690694004499,8294718000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010936690694004499,8331776500.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.010936690694004499,8371910000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010936690694004499,8482456600.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010936690694004499,8504656400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010936690694004499,8564923400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010936690694004499,8991037000.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010936690694004499,9091875000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.010936690694004499,9153946000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010936690694004499,9189581000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010936690694004499,9249386000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.010936690694004499,9250277000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,9336413000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010936690694004499,9497701000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010936690694004499,9503077000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010936690694004499,9554619000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010936690694004499,9854489000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,9925538000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010936690694004499,9977091000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.010936690694004499,10032404000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010546094597790052,2823782400.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010546094597790052,2826946600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010936690694004499,2844272600.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010546094597790052,2910524000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010546094597790052,2911082000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010546094597790052,2920867800.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,2930224000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010546094597790052,2942897200.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010546094597790052,3060266000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010546094597790052,3064702500.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010546094597790052,3089816600.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010546094597790052,3101157400.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,3192730600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.010546094597790052,3199664000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,3235524000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,3235821600.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010546094597790052,3240852500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,3348197400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010546094597790052,3349763000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,3384329200.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,9188423000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,9275644000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,9336699000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,9340237000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,9357268000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,9428255000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,9433029000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.00976490240536116,9493912000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,9531279000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,9586813000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,9800374000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.00976490240536116,9809564000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,9877490000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,9982200000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.00976490240536116,10058832000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,10293095000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.00976490240536116,10342641000.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,10453490000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,10480557000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,10646345000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,11595648000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,11612019000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,11617849000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,11673488000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,11788603000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,12038722000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,12065803000.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,12119218000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,12376135000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010155498501575606,12388296000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,12530529000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.010155498501575606,12570946000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,12974393000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,13058823000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,13087084000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,13172063000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,13264462000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,13500625000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,13564758000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,13750277000.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,5401080000.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.009374306309146714,5420735500.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,5463003000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.009374306309146714,5491413000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,5563351000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,5575767000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,5712447500.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,5786787000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,5887422500.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,5948763000.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.009374306309146714,5991158000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,6011191300.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,6043513000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,6124884000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,6150260700.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,6204557300.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,6318764000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,6410653700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,6465465300.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,6472508400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,11749524000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,11977046000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,12057108000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,12243935000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,12429782000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,12458755000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,12584741000.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,12716044000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,12805506000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,12821796000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,12833110000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,13060666000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,13284725000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,13581347000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,13668564000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,13703114000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.00976490240536116,13870219000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,13958605000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,14038499000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,14305205000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,3379453200.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.008983710212932268,3388440800.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,3394518300.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,3396918300.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,3399583000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.008983710212932268,3400467700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.008983710212932268,3427571700.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.008983710212932268,3431005200.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,3456245800.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.009374306309146714,3459590400.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.008983710212932268,3532700200.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,3536612900.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.008983710212932268,3545433600.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,3562517000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.008983710212932268,3601755400.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.008983710212932268,3617904000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,3647003600.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.008983710212932268,3662449000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,3667845400.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,3673131500.0,0.16741553698590073,2.394153720623578
30,0,2.3249999999999997,-0.009374306309146714,4161057500.0,-0.16218380145509131,2.319336416854091
30,1,2.3249999999999997,-0.009374306309146714,4175975200.0,0.16218380145509131,2.319336416854091
30,2,2.3249999999999997,-0.009374306309146714,4183841500.0,1.3666007115799998,1.8809645119217526
30,3,2.3249999999999997,-0.009374306309146714,4193325000.0,1.3666007115799998,1.8809645119217526
30,4,2.3249999999999997,-0.009374306309146714,4306098000.0,-0.16218380145509131,2.319336416854091
30,5,2.3249999999999997,-0.009374306309146714,4322716000.0,0.7951968332321797,2.184785343327237
30,6,2.3249999999999997,-0.009374306309146714,4395308000.0,-0.16218380145509131,2.319336416854091
30,7,2.3249999999999997,-0.009374306309146714,4415966700.0,1.091521383477196,2.052853153397005
30,8,2.3249999999999997,-0.009374306309146714,4536973300.0,0.4833946811512904,2.274193171706098
30,9,2.3249999999999997,-0.009374306309146714,4546361000.0,1.091521383477196,2.052853153397005
30,10,2.3249999999999997,-0.009374306309146714,4554831400.0,0.16218380145509131,2.319336416854091
30,11,2.3249999999999997,-0.009374306309146714,4560664000.0,0.4833946811512904,2.274193171706098
30,12,2.3249999999999997,-0.009374306309146714,4635720000.0,0.16218380145509131,2.319336416854091
30,13,2.3249999999999997,-0.009374306309146714,4650944000.0,1.091521383477196,2.052853153397005
30,14,2.3249999999999997,-0.009374306309146714,4667033000.0,0.7951968332321797,2.184785343327237
30,15,2.3249999999999997,-0.009374306309146714,4768753700.0,0.16218380145509131,2.319336416854091
30,16,2.3249999999999997,-0.009374306309146714,4779934000.0,0.7951968332321797,2.184785343327237
30,17,2.3249999999999997,-0.009374306309146714,4895499300.0,0.4833946811512904,2.274193171706098
30,18,2.3249999999999997,-0.009374306309146714,4900845000.0,0.7951968332321797,2.184785343327237
30,19,2.3249999999999997,-0.009374306309146714,4903814700.0,0.4833946811512904,2.274193171706098
31,0,2.4,-0.009374306309146714,4132307000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.009374306309146714,4159305200.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,4204533200.0,1.1267317506861378,2.1190742228614248
31,3,2.3249999999999997,-0.009374306309146714,4217001200.0,-0.16218380145509131,2.319336416854091
31,4,2.3249999999999997,-0.009374306309146714,4239787000.0,0.7951968332321797,2.184785343327237
31,5,2.3249999999999997,-0.009374306309146714,4279113700.0,-0.16218380145509131,2.319336416854091
31,6,2.4,-0.009374306309146714,4279861200.0,1.4106846055019355,1.9416407864998737
31,7,2.3249999999999997,-0.009374306309146714,4314770000.0,1.091521383477196,2.052853153397005
31,8,2.3249999999999997,-0.009374306309146714,4344443000.0,0.4833946811512904,2.274193171706098
31,9,2.3249999999999997,-0.009374306309146714,4368611300.0,1.091521383477196,2.052853153397005
31,10,2.3249999999999997,-0.009374306309146714,4456677400.0,0.16218380145509131,2.319336416854091
31,11,2.3249999999999997,-0.009374306309146714,4464676400.0,0.4833946811512904,2.274193171706098
31,12,2.3249999999999997,-0.009374306309146714,4474174000.0,0.7951968332321797,2.184785343327237
31,13,2.3249999999999997,-0.009374306309146714,4476567600.0,0.16218380145509131,2.319336416854091
31,14,2.3249999999999997,-0.009374306309146714,4508738000.0,1.091521383477196,2.052853153397005
31,15,2.3249999999999997,-0.009374306309146714,4637222400.0,0.16218380145509131,2.319336416854091
31,16,2.3249999999999997,-0.009374306309146714,4656519000.0,0.7951968332321797,2.184785343327237
31,17,2.3249999999999997,-0.009374306309146714,4727532000.0,0.4833946811512904,2.274193171706098
31,18,2.3249999999999997,-0.009374306309146714,4738828000.0,0.7951968332321797,2.184785343327237
31,19,2.3249999999999997,-0.009374306309146714,4769748500.0,0.4833946811512904,2.274193171706098
32,0,2.4,-0.009374306309146714,3886704400.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,3961047600.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.009374306309146714,3978780200.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,4036094000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.009374306309146714,4176464000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,4190326800.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,4222000600.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,4235978200.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,4311888000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.009374306309146714,4318118400.0,1.1267317506861378,2.1190742228614248
