FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.00976490240536116,788576000.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,805754400.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,806464500.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.009374306309146714,812046850.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,817393540.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,818295800.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,819841000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.009374306309146714,821526100.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,827777900.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,841731200.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.008983710212932268,364992500.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.008983710212932268,367554000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.008983710212932268,374968200.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.008983710212932268,377894660.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.008983710212932268,380181250.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.008983710212932268,382612350.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.008983710212932268,389490050.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,396282620.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.008983710212932268,401021700.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.008983710212932268,410161150.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.008983710212932268,414040320.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.008983710212932268,419218940.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.008983710212932268,420875780.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.008983710212932268,421524350.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.008983710212932268,426535420.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.008983710212932268,432764300.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.008983710212932268,436484860.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.008983710212932268,447109900.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.008983710212932268,450872060.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.008983710212932268,451681150.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.009374306309146714,741055360.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,744429060.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,745777500.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,752895900.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,762807040.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,765119100.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.00976490240536116,773725440.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.009374306309146714,775691400.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,778315800.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,786597400.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,791656450.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,792649100.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.00976490240536116,816158200.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,818790400.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.00976490240536116,824351000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.00976490240536116,829486340.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,830816800.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,864649500.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,868494340.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,878900200.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010936690694004499,2174488000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010936690694004499,2214526200.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010936690694004499,2243600400.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010936690694004499,2276588300.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010936690694004499,2297507300.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010936690694004499,2315543300.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010936690694004499,2334653200.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010936690694004499,2345671700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010936690694004499,2433094100.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010936690694004499,2459838500.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010936690694004499,2475277600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010936690694004499,2495698400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010936690694004499,2541583400.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010936690694004499,2547914200.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010936690694004499,2596544800.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010936690694004499,2612270600.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010936690694004499,2622612700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010936690694004499,2710700500.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010936690694004499,2720092400.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010936690694004499,2736211500.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1719657000.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.008983710212932268,1725708300.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1733417700.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.008983710212932268,1758537000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,1760630800.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.008983710212932268,1760636400.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.00976490240536116,1766715100.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,1773080800.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.008983710212932268,1775485700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,1776858400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,1795019800.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,1815147500.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.00976490240536116,1840767500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,1900719100.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,1902024700.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,1938017800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.00976490240536116,1951458000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,1952737500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,1967496700.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,2015044600.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1433228300.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.00976490240536116,1492562400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.00976490240536116,1537994800.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.00976490240536116,1554810100.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,1557645300.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,1559717400.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.00976490240536116,1571263500.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,1588625400.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,1602313200.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,1610750700.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.00976490240536116,1621410300.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,1645076500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,1646746100.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,1721547300.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,1733067800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,1746901500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,1748031000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.00976490240536116,1755228200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,1767861200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,1813771800.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010936690694004499,952192260.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010936690694004499,963242500.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010936690694004499,967170800.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010936690694004499,972335600.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010936690694004499,976111360.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010936690694004499,995429900.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010936690694004499,1066280300.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010936690694004499,1071826940.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010936690694004499,1082895100.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010936690694004499,1093774300.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010936690694004499,1097940200.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010936690694004499,1104717800.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010936690694004499,1111890700.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010936690694004499,1132622300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010936690694004499,1132741400.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010936690694004499,1149180400.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.010936690694004499,1190531800.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010936690694004499,1205514800.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010936690694004499,1208031200.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010936690694004499,1217694700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.008983710212932268,678996740.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010936690694004499,688668700.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010936690694004499,688677400.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.008983710212932268,693430800.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.008983710212932268,696301600.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,696302200.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.008983710212932268,697037800.0,-0.4989880579626224,2.3475542417611335
23,7,2.4,-0.008983710212932268,699548540.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010936690694004499,699734300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010936690694004499,701228540.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.008983710212932268,711974140.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,712532000.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010936690694004499,713993700.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.008983710212932268,724404000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010936690694004499,733101300.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,738135550.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.008983710212932268,739403000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010936690694004499,753189900.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010936690694004499,754910200.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010936690694004499,754914800.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,543783700.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.00976490240536116,566399000.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,568898050.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,590857200.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,596861440.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.00976490240536116,599388700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,606828000.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.00976490240536116,611845600.0,1.6671800891015933,1.7264155208127627
24,8,2.4,-0.00976490240536116,613821950.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,620665860.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.00976490240536116,626474500.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,628160500.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.00976490240536116,638831600.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.00976490240536116,666051100.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,668446200.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,678560800.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,683587100.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,685297150.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00976490240536116,687936000.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.00976490240536116,708718600.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.008983710212932268,952130400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.008983710212932268,954855940.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010936690694004499,957836000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.008983710212932268,968580860.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.008983710212932268,976136200.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010936690694004499,985188100.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010936690694004499,998124000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,1008129300.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.008983710212932268,1019483400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010936690694004499,1020909600.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.008983710212932268,1022034940.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.008983710212932268,1027589600.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010936690694004499,1030827500.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010936690694004499,1033997600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.008983710212932268,1035063550.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,1039762400.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.008983710212932268,1040858240.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010936690694004499,1047849500.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.008983710212932268,1064516350.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010936690694004499,1076767200.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.008983710212932268,1647109600.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.008983710212932268,1648935000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.008983710212932268,1652180200.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.008983710212932268,1655269100.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.008983710212932268,1665012000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.008983710212932268,1713891300.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.008983710212932268,1715403100.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.008983710212932268,1716459300.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.008983710212932268,1755824300.0,-0.16741553698590073,2.394153720623578
26,9,2.4,-0.008983710212932268,1761560200.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.008983710212932268,1768805600.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.008983710212932268,1775078100.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.008983710212932268,1835025800.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.008983710212932268,1855311900.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.008983710212932268,1855851400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.008983710212932268,1871156600.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.008983710212932268,1876439200.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.008983710212932268,1913713300.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.008983710212932268,1918438900.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.008983710212932268,1948850700.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,2965463000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,3042777600.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,3106271200.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,3183327700.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,3204431400.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,3228685300.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,3234673200.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.00976490240536116,3287751200.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,3296292400.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,3299899000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,3386027000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,3397617200.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,3413084200.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,3515357700.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,3539112400.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,3579115500.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,3606903300.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,3643857400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,3647930400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,3727833000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,4570147000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,4578228000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,4581507000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,4632061000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,4642922500.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,4661754000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,4674821000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,4690871300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,4701315000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,4728049000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,4736770000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,4794415000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,4821501000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,4834709500.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,4839402500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,4873797600.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,4912986000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,4931108000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,4980585500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,4986953700.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,5127445500.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,5145914400.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,5176188400.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,5272935000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,5283975000.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,5376009000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,5405902000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,5407161000.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,5411272700.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,5438643700.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,5699909000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,5770104000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,5851296000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.00976490240536116,5879362000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,5894101000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,5895552500.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,5954087000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,6061800400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,6163152000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,6206710000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.008983710212932268,2566389200.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.008983710212932268,2589043700.0,-1.8912258086561327,1.47758754078158
30,2,2.4,-0.008983710212932268,2629630500.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.008983710212932268,2714040800.0,-2.0784609690826525,1.2000000000000002
30,4,2.4,-0.008983710212932268,2721522700.0,-1.8912258086561327,1.47758754078158
30,5,2.4,-0.008983710212932268,2777332200.0,1.8912258086561327,1.47758754078158
30,6,2.4,-0.008983710212932268,2781417000.0,-1.8912258086561327,1.47758754078158
30,7,2.4,-0.008983710212932268,2782992400.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.008983710212932268,2819319600.0,2.0784609690826525,1.2000000000000002
30,9,2.4,-0.008983710212932268,2919573500.0,1.6671800891015933,1.7264155208127627
30,10,2.4,-0.008983710212932268,2919859700.0,-2.0784609690826525,1.2000000000000002
30,11,2.4,-0.008983710212932268,2986186800.0,1.8912258086561327,1.47758754078158
30,12,2.4,-0.008983710212932268,3018676700.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.008983710212932268,3064361500.0,2.0784609690826525,1.2000000000000002
30,14,2.4,-0.008983710212932268,3065796400.0,-2.0784609690826525,1.2000000000000002
30,15,2.4,-0.008983710212932268,3138071000.0,-2.0784609690826525,1.2000000000000002
30,16,2.4,-0.008983710212932268,3171335700.0,1.8912258086561327,1.47758754078158
30,17,2.4,-0.008983710212932268,3209975800.0,2.0784609690826525,1.2000000000000002
30,18,2.4,-0.008983710212932268,3244675800.0,1.8912258086561327,1.47758754078158
30,19,2.4,-0.008983710212932268,3296020200.0,2.0784609690826525,1.2000000000000002
31,0,2.4,-0.009374306309146714,2699309800.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.008983710212932268,2714288000.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,2737546000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.008983710212932268,2758131700.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,2791236000.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,2808587800.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,2810737400.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,2814648000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.008983710212932268,2819353600.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,2826587100.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,2831322600.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.009374306309146714,2835102500.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.009374306309146714,2978443300.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.009374306309146714,2993751800.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,2999847400.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,3038978300.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,3045300700.0,-0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,3091772400.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.009374306309146714,3104187600.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,3163365600.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,11904838000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,11936193000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,11991785000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,12039813000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,12106435000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,12107006000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,12903206000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,12905642000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,12933751000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,12988938000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,13119259000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,13294666000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,13459679000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,13492847000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,13584966000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,13604519000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,14071826000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,14079564000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,14256511000.0,0.4989880579626224,2.3475542417611335
