FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.008983710212932268,1504371500.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.008983710212932268,1507366400.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.008983710212932268,1508591100.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.008983710212932268,1524673300.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.008983710212932268,1546542600.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.008983710212932268,1570351400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.008983710212932268,1596099300.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.008983710212932268,1612359700.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.008983710212932268,1624791300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.008983710212932268,1630867000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.008983710212932268,1644195300.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.008983710212932268,1676419300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.008983710212932268,2059120600.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.008983710212932268,2076666900.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.008983710212932268,2079928000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.008983710212932268,2086420700.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.008983710212932268,2150588400.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.008983710212932268,2168939500.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.008983710212932268,2209651200.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.008983710212932268,2225626600.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.008983710212932268,2245524500.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.008983710212932268,2284194300.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.008983710212932268,2304284700.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.008983710212932268,2316570000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.008983710212932268,2320096800.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.008983710212932268,2342337500.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.008983710212932268,2346449400.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.008983710212932268,2400930300.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.008983710212932268,2422940200.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.008983710212932268,2463937500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.008983710212932268,2468267500.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.008983710212932268,2490114600.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00859311411671782,1247414300.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00859311411671782,1250487800.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00859311411671782,1251651800.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.00859311411671782,1258875900.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00859311411671782,1319408500.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.00859311411671782,1331132200.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00859311411671782,1331425300.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00859311411671782,1343146000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00859311411671782,1371830800.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00859311411671782,1374124400.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.00859311411671782,1412438900.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00859311411671782,1416326700.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00859311411671782,1418638600.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.00859311411671782,1418943700.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00859311411671782,1422855400.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00859311411671782,1472565200.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00859311411671782,1479064600.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00859311411671782,1506594300.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00859311411671782,1508878800.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00859311411671782,1524509700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.008983710212932268,574318600.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.008983710212932268,574424060.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,575326200.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.008983710212932268,580667900.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.008983710212932268,581296640.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.008983710212932268,583894500.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.008983710212932268,585991700.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.008983710212932268,586217500.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.008983710212932268,594531300.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.008983710212932268,596287500.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.008983710212932268,603209700.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.008983710212932268,603577860.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.008983710212932268,621947400.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.008983710212932268,623339000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.008983710212932268,632197600.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.008983710212932268,634279940.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.008983710212932268,636710400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.008983710212932268,636835300.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.008983710212932268,644405250.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.008983710212932268,654583300.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.009374306309146714,755121900.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.008983710212932268,755307000.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,757550600.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.008983710212932268,761928200.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.008983710212932268,765596400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,779731460.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.008983710212932268,820753900.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.008983710212932268,826363650.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.008983710212932268,830208500.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.008983710212932268,835668500.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.008983710212932268,846223360.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.008983710212932268,846459000.0,1.6671800891015933,1.7264155208127627
11,12,2.4,-0.008983710212932268,866879500.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.008983710212932268,876426500.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.008983710212932268,881698700.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.008983710212932268,890909700.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.008983710212932268,925884700.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.008983710212932268,932986600.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.008983710212932268,947208700.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.008983710212932268,947295500.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.00859311411671782,1382584300.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.008983710212932268,1386861600.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.00859311411671782,1388860700.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.008983710212932268,1392704000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.00859311411671782,1400863500.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.00859311411671782,1403280300.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.008983710212932268,1416901100.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.008983710212932268,1418331600.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.008983710212932268,1441229800.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.008983710212932268,1441534000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.008983710212932268,1442224600.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00859311411671782,1444514700.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00859311411671782,1478215800.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.008983710212932268,1484017700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00859311411671782,1485574700.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00859311411671782,1496988200.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00859311411671782,1497833100.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00859311411671782,1515537000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00859311411671782,1522050300.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00859311411671782,1556008200.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00859311411671782,336685820.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00859311411671782,340207600.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00859311411671782,341538180.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00859311411671782,343692400.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00859311411671782,349859970.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00859311411671782,353562100.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.00859311411671782,355973380.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00859311411671782,362319360.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00859311411671782,366725630.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00859311411671782,371415800.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00859311411671782,373578750.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00859311411671782,381841400.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00859311411671782,382579970.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00859311411671782,386152700.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00859311411671782,390168580.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.00859311411671782,392071680.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00859311411671782,395507460.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00859311411671782,405955070.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00859311411671782,408363000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00859311411671782,409617660.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.008983710212932268,1517355000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.008983710212932268,1530255900.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.008983710212932268,1539051500.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.008983710212932268,1543493100.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.008983710212932268,1558746100.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.008983710212932268,1576096800.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.008983710212932268,1598907900.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.008983710212932268,1622721500.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.008983710212932268,1651665900.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.008983710212932268,1656315900.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.008983710212932268,1674077700.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.008983710212932268,1695103000.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.008983710212932268,1717934100.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.008983710212932268,1732143100.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.008983710212932268,1734306800.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.008983710212932268,1752197100.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.008983710212932268,1782190100.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,1807002600.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.008983710212932268,1820614700.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,1836014600.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.008983710212932268,1453123300.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.008983710212932268,1458798600.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.008983710212932268,1466556900.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.008983710212932268,1483270900.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.008983710212932268,1487303200.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.008983710212932268,1491927700.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.008983710212932268,1551261200.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.008983710212932268,1560183800.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.008983710212932268,1587194900.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.008983710212932268,1590392800.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.008983710212932268,1593921300.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.008983710212932268,1630313200.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.008983710212932268,1643972100.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.008983710212932268,1649749100.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.008983710212932268,1658948100.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008983710212932268,1664370200.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.008983710212932268,1686341000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.008983710212932268,1699192300.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.008983710212932268,1720799200.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.008983710212932268,1744990000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,1353527300.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.008983710212932268,1355426800.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.008983710212932268,1355608000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.008983710212932268,1363515400.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.008983710212932268,1394408400.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,1402081300.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.008983710212932268,1430588400.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.008983710212932268,1446393900.0,1.1267317506861378,2.1190742228614248
