FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,16,2.4,-0.008983710212932268,3081426400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008983710212932268,3098903800.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.008983710212932268,3143417900.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.008983710212932268,3165617400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,4042855000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,4057682400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,4073649400.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,4143779300.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,4299170000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,4343241700.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,4351957500.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.009374306309146714,4360103400.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,4398754000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.009374306309146714,4418218000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,4441966000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.009374306309146714,4527501300.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,4574362600.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.009374306309146714,4582382000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.009374306309146714,4588308500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,4753289700.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,4763829000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.009374306309146714,4782032000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.009374306309146714,4798489000.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.009374306309146714,4881484000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,3129266700.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,3224121300.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.009374306309146714,3238308900.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,3262750700.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.009374306309146714,3334179800.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,3368717000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.009374306309146714,3390469400.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,3450975000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.009374306309146714,3476994800.0,1.6671800891015933,1.7264155208127627
25,9,2.4,-0.009374306309146714,3488794000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,3510622200.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,3556126200.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.009374306309146714,3602336800.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,3750710500.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.009374306309146714,3774350000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,3787582700.0,1.4106846055019355,1.9416407864998737
