FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.008983710212932268,7516377000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.008983710212932268,7563600400.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.008983710212932268,7605683000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.008983710212932268,7640756000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.008983710212932268,7735783400.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.008983710212932268,7849669000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.008983710212932268,7887798300.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.008983710212932268,8041999400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.008983710212932268,8250884600.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.008983710212932268,8313175000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.008983710212932268,8327942000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.008983710212932268,6641704000.0,-1.4106846055019355,1.9416407864998737
8,1,2.4,-0.008983710212932268,6654146600.0,-1.6671800891015933,1.7264155208127627
8,2,2.4,-0.008983710212932268,6670294500.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.008983710212932268,6810349600.0,-1.6671800891015933,1.7264155208127627
8,4,2.4,-0.008983710212932268,7038173000.0,-1.1267317506861378,2.1190742228614248
8,5,2.4,-0.008983710212932268,7096730600.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.008983710212932268,7235935000.0,-0.8208483439816049,2.25526228988618
8,7,2.4,-0.008983710212932268,7295838000.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.008983710212932268,7302290000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.008983710212932268,7316396000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.008983710212932268,7337789400.0,-1.4106846055019355,1.9416407864998737
8,11,2.4,-0.008983710212932268,7369743000.0,-1.4106846055019355,1.9416407864998737
8,12,2.4,-0.008983710212932268,7500928000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.008983710212932268,7574046700.0,-1.1267317506861378,2.1190742228614248
8,14,2.4,-0.008983710212932268,7614176000.0,-1.4106846055019355,1.9416407864998737
8,15,2.4,-0.008983710212932268,7820307500.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.008983710212932268,7839510000.0,-1.1267317506861378,2.1190742228614248
8,17,2.4,-0.008983710212932268,7987910000.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.008983710212932268,8008950300.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.008983710212932268,8027672000.0,-1.1267317506861378,2.1190742228614248
9,0,2.4,-0.008983710212932268,14374832000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.008983710212932268,14429379000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,14459996000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.008983710212932268,14656391000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.008983710212932268,14845214000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.008983710212932268,15116062000.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.008983710212932268,15171222000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.008983710212932268,15191171000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,15471746000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.008983710212932268,15500151000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.008983710212932268,16326447000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.008983710212932268,16400892000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.008983710212932268,16427240000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.008983710212932268,16440955000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.008983710212932268,16681705000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.008983710212932268,16795992000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.008983710212932268,17237285000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.008983710212932268,17261246000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.008983710212932268,17676155000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,17702281000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.008983710212932268,8380715000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.008983710212932268,8415806500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.008983710212932268,8507018000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.008983710212932268,8524260400.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.008983710212932268,8547576000.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.008983710212932268,8571214000.0,-1.4106846055019355,1.9416407864998737
10,6,2.4,-0.008983710212932268,8571706400.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.008983710212932268,8590225000.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.008983710212932268,8804272000.0,-1.1267317506861378,2.1190742228614248
10,9,2.4,-0.008983710212932268,9126893000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.008983710212932268,9214935000.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.008983710212932268,9240248000.0,-0.4989880579626224,2.3475542417611335
10,12,2.4,-0.008983710212932268,9329242000.0,-1.1267317506861378,2.1190742228614248
10,13,2.4,-0.008983710212932268,9419368000.0,-1.1267317506861378,2.1190742228614248
10,14,2.4,-0.008983710212932268,9428687000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.008983710212932268,9528472000.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.008983710212932268,9559399000.0,-0.4989880579626224,2.3475542417611335
10,17,2.4,-0.008983710212932268,9654316000.0,-0.8208483439816049,2.25526228988618
10,18,2.4,-0.008983710212932268,9873691000.0,-0.8208483439816049,2.25526228988618
10,19,2.4,-0.008983710212932268,9908623000.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.008983710212932268,12060643000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.008983710212932268,12124613000.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.008983710212932268,12439934000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.008983710212932268,12479120000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.008983710212932268,12577922000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,12905803000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.008983710212932268,13021290000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,13106769000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.008983710212932268,13124480000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.008983710212932268,13439769000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.008983710212932268,13793007000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.008983710212932268,14027158000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.008983710212932268,14147211000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.008983710212932268,14166582000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.008983710212932268,14187788000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.008983710212932268,14484545000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.008983710212932268,14780346000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.008983710212932268,14878306000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.008983710212932268,15133529000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.008983710212932268,15257916000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.008983710212932268,5109468000.0,-1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,5117213700.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,5172489000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.008983710212932268,5196873000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,5237999000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.008983710212932268,5253683700.0,-1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010155498501575606,5258113000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.008983710212932268,5260862500.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.008983710212932268,5270848500.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,5272725500.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.008983710212932268,5285697000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.008983710212932268,5290475500.0,-1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,5318831000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,5330543600.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.008983710212932268,5415936500.0,-1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,5484069000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.010155498501575606,5572690400.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,5598903300.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,5615095000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,5682086400.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.008983710212932268,4619246600.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.008983710212932268,4690043000.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.008983710212932268,4717201400.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.008983710212932268,4726842400.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.008983710212932268,4746217000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.008983710212932268,4808279000.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.008983710212932268,4953840000.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.008983710212932268,4965536000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.008983710212932268,4966639000.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.008983710212932268,4990583000.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.008983710212932268,5021996000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.008983710212932268,5171351600.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.008983710212932268,5204942300.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.008983710212932268,5243276300.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.008983710212932268,5332444000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.008983710212932268,5377634000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.008983710212932268,5424076300.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.008983710212932268,5454041000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.008983710212932268,5475187000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.008983710212932268,5595225000.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,3106406700.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,3114852400.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,3120615400.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,3146093800.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,3152748500.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.009374306309146714,3156850700.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010155498501575606,3345761300.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,3360603600.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.010155498501575606,3366491100.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,3382846000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,3404616200.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,3470848800.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,3508484600.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,3518195500.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,3553983700.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,3562181000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,3692842500.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,3695168500.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,3742699000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,3765950000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,7159863300.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.008983710212932268,7192622000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.008983710212932268,7298997000.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.008983710212932268,7358821400.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.008983710212932268,7397440500.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.008983710212932268,7638251500.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.008983710212932268,7719458000.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.008983710212932268,7754296300.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.008983710212932268,7842685000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.008983710212932268,7867011000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.008983710212932268,7917238300.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.008983710212932268,7966085000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.008983710212932268,8172599300.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.008983710212932268,8346122000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.008983710212932268,8372301000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008983710212932268,8480009000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.008983710212932268,8511018000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.008983710212932268,8587284500.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.008983710212932268,8644488000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.008983710212932268,8835920000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.008983710212932268,5366612000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.008983710212932268,5465075700.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.008983710212932268,5474369500.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.008983710212932268,5501380600.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.008983710212932268,5513472000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,5546488000.0,0.8208483439816049,2.25526228988618
