FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011327286790218946,2924462600.0,-1.8912258086561327,1.47758754078158
16,7,2.4,-0.011327286790218946,2940021800.0,-2.0784609690826525,1.2000000000000002
16,8,2.4,-0.010155498501575606,2984164400.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011327286790218946,2990719500.0,-1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010155498501575606,2992513000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011327286790218946,3029475800.0,-2.0784609690826525,1.2000000000000002
16,12,2.4,-0.010155498501575606,3042422800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,3051250700.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011327286790218946,3123842300.0,-2.0784609690826525,1.2000000000000002
16,15,2.4,-0.011327286790218946,3148274200.0,-1.8912258086561327,1.47758754078158
16,16,2.4,-0.011327286790218946,3203672000.0,-1.6671800891015933,1.7264155208127627
16,17,2.4,-0.011327286790218946,3240598300.0,-1.6671800891015933,1.7264155208127627
16,18,2.4,-0.011327286790218946,3279574300.0,-1.8912258086561327,1.47758754078158
16,19,2.4,-0.011327286790218946,3358164000.0,-1.8912258086561327,1.47758754078158
17,0,2.4,-0.010155498501575606,2206061300.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.010155498501575606,2256977200.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010155498501575606,2269911000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.010155498501575606,2273601500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,2281869800.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.010155498501575606,2337765400.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.010155498501575606,2355798800.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.010155498501575606,2365033000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,2371823000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,2410264600.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,2522615800.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,2544475600.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,2551478500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,2554054100.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.010155498501575606,2558403000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,2607881700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,2647889400.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,2675779000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,2725378600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,2736411000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1818664000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,1826526000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,1835785300.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,1835923500.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,1842483700.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,1854182900.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,1857063700.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,1857359700.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,1877678000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,1888784900.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.00976490240536116,1892758500.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.00976490240536116,1902707700.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,1912389900.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010155498501575606,1923732100.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,1947232300.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,1953675500.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,1965596200.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,1968221700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,1982667300.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,2007259100.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,1130924500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,1133296100.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,1135545900.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,1146128400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1168349200.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1173260300.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,1217269200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,1220794400.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,1222068200.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1228642300.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,1254663200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,1258118100.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,1259342300.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,1262434300.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,1271824400.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.00976490240536116,1281889300.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,1310312000.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1329433600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,1330524200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00976490240536116,1331756000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,665621500.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,668332000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,669031940.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010155498501575606,669558800.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,669905900.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,672753900.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.00976490240536116,679086600.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.00976490240536116,682162200.0,1.8912258086561327,1.47758754078158
20,8,2.4,-0.00976490240536116,685944300.0,1.8912258086561327,1.47758754078158
20,9,2.4,-0.010155498501575606,685963800.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,694209000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,697026560.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.00976490240536116,702613000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,706374660.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,707066900.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,710600200.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010155498501575606,711148540.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,722954240.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,723573760.0,1.6671800891015933,1.7264155208127627
20,19,2.4,-0.00976490240536116,727109100.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.008983710212932268,2129987600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.008983710212932268,2134845400.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,2136580600.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,2143817200.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,2179918000.0,-0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,2198785300.0,-1.1267317506861378,2.1190742228614248
21,6,2.4,-0.010155498501575606,2203091500.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.008983710212932268,2204719000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.008983710212932268,2217690000.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,2250501400.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.008983710212932268,2282505200.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.008983710212932268,2283226000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.008983710212932268,2285429800.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.008983710212932268,2293287000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.008983710212932268,2324598800.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.008983710212932268,2338603000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.008983710212932268,2362966000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.008983710212932268,2406944800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.008983710212932268,2433482800.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.008983710212932268,2434534400.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3580676900.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.010155498501575606,3629142500.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,3690374100.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,3701330400.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,3719671300.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,3763197000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,3799914500.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,3867452200.0,-0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,3938778000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,3939452200.0,-0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,3949037300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,4010069500.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,4064361500.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,4087902700.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,4193660400.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,4221672400.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,4258528500.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,4283563800.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,4302376000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,4398123000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,6580818000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,6586516000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010155498501575606,6593015300.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,6677270500.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,6718470000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,6837556000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,7326705000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,7328695000.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,7330324500.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,7395190000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,7413992400.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,7451481600.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,7600192500.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,7627584000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,7654097000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,7739774000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,8005580300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,8068326400.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,8120562000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,8149924000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,2205091800.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.010155498501575606,2224539600.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.010936690694004499,2229887000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.010155498501575606,2252262400.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010936690694004499,2268523800.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011327286790218946,2277131300.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010936690694004499,2280149500.0,-0.16741553698590073,2.394153720623578
24,7,2.4,-0.011327286790218946,2283096000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010936690694004499,2285486800.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010936690694004499,2296928800.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.011327286790218946,2297748500.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011327286790218946,2310348800.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,2318719000.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,2320198700.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,2320391200.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.011327286790218946,2361750500.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.011327286790218946,2362545200.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011327286790218946,2366225400.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011327286790218946,2387643400.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011327286790218946,2446831600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.010936690694004499,3307424300.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010936690694004499,3367982000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010936690694004499,3374768600.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010936690694004499,3390262300.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.010936690694004499,3517524000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.010936690694004499,3519780900.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,3527891000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010936690694004499,3536936000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010936690694004499,3706013700.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010936690694004499,3714755000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010936690694004499,3759321600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010936690694004499,3764875500.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.010936690694004499,3809708000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010936690694004499,3812891600.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.010936690694004499,3854711300.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010936690694004499,3941252600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010936690694004499,3942484500.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010936690694004499,4054070300.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010936690694004499,4056022500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010936690694004499,4090481700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,12715749000.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,13012395000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,13472337000.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,13499230000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010155498501575606,13746606000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,13770148000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,14007172000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,14234836000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,14374310000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,14640726000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.010155498501575606,14654652000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010155498501575606,14688351000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,14723645000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,15064728000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.010155498501575606,15375329000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010155498501575606,15465572000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,15787991000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010155498501575606,15805301000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,15817122000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,16188480000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,6547463000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,6554572000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,6787798000.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010155498501575606,7094481000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,7128451000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,7160810000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,7163545000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010155498501575606,7289137700.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7356639000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.010155498501575606,7508729300.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.010155498501575606,7529176000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,7616421000.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.010155498501575606,7757756400.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,7825563600.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010155498501575606,8049955300.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,8083511300.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,8136922000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010155498501575606,8282867000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,8404083700.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,8477517000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,4947022000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,4997061000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,5181625300.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,5185865000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,5223771600.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,5230190600.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.010155498501575606,5435505700.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.010155498501575606,5470002000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,5499883000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,5514886000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.010155498501575606,5531936000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,5572178000.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010155498501575606,5581743600.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,5671955500.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,5766661000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,5903805400.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,5938649000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,5960395300.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,6025330700.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,6080488400.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,3389004800.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,3494953200.0,-1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,3596103200.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,3616447000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.010155498501575606,3634841300.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,3639276000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,3641367000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,3702935000.0,-0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,3907829800.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,3914923500.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,3916587000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,3930085400.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,3979360800.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,4003272200.0,-0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,4116885500.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,4126841600.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,4151331800.0,-0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,4296111000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,4296689700.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,4321802000.0,-0.4989880579626224,2.3475542417611335
30,0,1.575,-0.011717882886433393,2776097800.0,-0.327460913037971,1.5405824711557439
30,1,2.3249999999999997,-0.010155498501575606,2777206000.0,0.7951968332321797,2.184785343327237
30,2,1.575,-0.011717882886433393,2779547100.0,0.10986644614699735,1.571163379159223
30,3,2.3249999999999997,-0.010155498501575606,2781011000.0,0.7951968332321797,2.184785343327237
30,4,1.575,-0.011717882886433393,2785884200.0,-0.739417711387778,1.39064245875281
30,5,2.3249999999999997,-0.010155498501575606,2787247600.0,0.4833946811512904,2.274193171706098
30,6,1.575,-0.011717882886433393,2797798000.0,-0.739417711387778,1.39064245875281
30,7,1.575,-0.011717882886433393,2813184000.0,-0.5386817257379282,1.4800158777378056
30,8,1.575,-0.011717882886433393,2842602800.0,0.10986644614699735,1.571163379159223
30,9,1.575,-0.011717882886433393,2871889700.0,-0.10986644614699735,1.571163379159223
30,10,1.575,-0.011717882886433393,2936508700.0,-0.327460913037971,1.5405824711557439
30,11,1.575,-0.011717882886433393,2958753500.0,-0.10986644614699735,1.571163379159223
30,12,1.575,-0.011717882886433393,2973544400.0,-0.5386817257379282,1.4800158777378056
30,13,1.575,-0.011717882886433393,3026031400.0,-0.5386817257379282,1.4800158777378056
30,14,1.575,-0.011717882886433393,3052048000.0,-0.327460913037971,1.5405824711557439
30,15,1.575,-0.011717882886433393,3062378200.0,-0.10986644614699735,1.571163379159223
30,16,1.575,-0.011717882886433393,3082340600.0,-0.5386817257379282,1.4800158777378056
30,17,1.575,-0.011717882886433393,3092883200.0,-0.10986644614699735,1.571163379159223
30,18,1.575,-0.011717882886433393,3138861300.0,-0.327460913037971,1.5405824711557439
30,19,1.575,-0.011717882886433393,3179432400.0,-0.327460913037971,1.5405824711557439
31,0,1.575,-0.011717882886433393,3101771000.0,-0.327460913037971,1.5405824711557439
31,1,1.575,-0.011717882886433393,3109543700.0,-0.10986644614699735,1.571163379159223
31,2,1.575,-0.011717882886433393,3123616500.0,0.10986644614699735,1.571163379159223
31,3,1.575,-0.011717882886433393,3164629200.0,-0.5386817257379282,1.4800158777378056
31,4,1.575,-0.011717882886433393,3171787000.0,-0.5386817257379282,1.4800158777378056
31,5,1.575,-0.011717882886433393,3206713600.0,0.10986644614699735,1.571163379159223
31,6,1.575,-0.011717882886433393,3215341300.0,-0.739417711387778,1.39064245875281
31,7,1.575,-0.011717882886433393,3235993600.0,-0.739417711387778,1.39064245875281
31,8,1.575,-0.011717882886433393,3236002300.0,-0.10986644614699735,1.571163379159223
31,9,1.575,-0.011717882886433393,3258375000.0,0.10986644614699735,1.571163379159223
31,10,1.575,-0.011717882886433393,3407827200.0,-0.327460913037971,1.5405824711557439
31,11,1.575,-0.011717882886433393,3420094000.0,-0.10986644614699735,1.571163379159223
31,12,1.575,-0.011717882886433393,3448359400.0,-0.5386817257379282,1.4800158777378056
31,13,1.575,-0.011717882886433393,3452231400.0,-0.5386817257379282,1.4800158777378056
31,14,1.575,-0.011717882886433393,3455614500.0,-0.327460913037971,1.5405824711557439
31,15,1.575,-0.011717882886433393,3488532700.0,-0.10986644614699735,1.571163379159223
31,16,1.575,-0.011717882886433393,3549350400.0,-0.5386817257379282,1.4800158777378056
31,17,1.575,-0.011717882886433393,3553180000.0,-0.10986644614699735,1.571163379159223
31,18,1.575,-0.011717882886433393,3621250800.0,-0.327460913037971,1.5405824711557439
31,19,1.575,-0.011717882886433393,3638030300.0,-0.327460913037971,1.5405824711557439
32,0,2.4,-0.00976490240536116,5381880300.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,5394814000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.010155498501575606,5397720000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.00976490240536116,5440342000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,5452360000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,5452596700.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,5468846600.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,5476941000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,5519348700.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,5584293400.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,5602220000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.00976490240536116,5644146700.0,0.8208483439816049,2.25526228988618
