FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2397731300.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,2411165700.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010155498501575606,2426685400.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,2477654300.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,2493694200.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010155498501575606,2525632000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,2594071300.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,2599977000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,2608568000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010155498501575606,2617408800.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,2679572500.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.008983710212932268,1965233700.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.008983710212932268,1983249900.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.008983710212932268,1984005900.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.008983710212932268,1993078300.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.008983710212932268,1999205400.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.008983710212932268,2017972200.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.008983710212932268,2049370900.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.008983710212932268,2089497600.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.008983710212932268,2096568800.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.008983710212932268,2140204000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.008983710212932268,2170155300.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.008983710212932268,2176776200.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.008983710212932268,2182087700.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.008983710212932268,2206497300.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.008983710212932268,2208484900.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.008983710212932268,2246581200.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.008983710212932268,2263588400.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.008983710212932268,2304678100.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.008983710212932268,2319368700.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.008983710212932268,2332833800.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.008983710212932268,1228372700.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.008983710212932268,1232105200.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.008983710212932268,1264727000.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.008983710212932268,1285772300.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.008983710212932268,1287058600.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.008983710212932268,1317145100.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.008983710212932268,1324475800.0,1.6671800891015933,1.7264155208127627
9,7,2.4,-0.008983710212932268,1328701700.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,1340705500.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,1370038300.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,1383114500.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.008983710212932268,1388128100.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.008983710212932268,1394133800.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.008983710212932268,1406968000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.008983710212932268,1417183200.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.008983710212932268,1453114400.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.008983710212932268,1455408600.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.008983710212932268,1474176500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.008983710212932268,1490701800.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.008983710212932268,1499091200.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010546094597790052,2310304500.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010546094597790052,2354156300.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.010546094597790052,2356948700.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010546094597790052,2366381000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.010546094597790052,2367315500.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010546094597790052,2409087000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010546094597790052,2418449000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010546094597790052,2486568400.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010546094597790052,2500738000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,2508925000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010546094597790052,2527646200.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,2530450400.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,2562409500.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010546094597790052,2564532700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,2578950700.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,2581624600.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,2584498000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,2643518500.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010546094597790052,2660826600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,2689290800.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,2679736300.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010546094597790052,2713032200.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,2738559700.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010546094597790052,2744303600.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010546094597790052,2844611000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010546094597790052,2853449200.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010546094597790052,2898212400.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010546094597790052,2917923300.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010546094597790052,2935183400.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010546094597790052,2991930400.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010546094597790052,2997035000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010546094597790052,3054102800.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,3058004500.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010546094597790052,3069811200.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010546094597790052,3086733300.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,3152034000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,3201037300.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,3223865300.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,3257151500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,3277169400.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010546094597790052,1168982300.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010546094597790052,1179374300.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.008983710212932268,1179562000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.008983710212932268,1183241200.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010546094597790052,1184975500.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.008983710212932268,1186919400.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,1211403300.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010546094597790052,1213388900.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.008983710212932268,1221772300.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.008983710212932268,1222312000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.008983710212932268,1222866400.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.008983710212932268,1224092700.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.008983710212932268,1247587800.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.008983710212932268,1255278100.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.008983710212932268,1260018700.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.008983710212932268,1285917200.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.008983710212932268,1297682400.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.008983710212932268,1298985000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.008983710212932268,1299636200.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.008983710212932268,1325924400.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.008983710212932268,1855348000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.008983710212932268,1872128000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.008983710212932268,1875779800.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.008983710212932268,1915882200.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.008983710212932268,1945775600.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.008983710212932268,1970490100.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.008983710212932268,1975101700.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.008983710212932268,1983586800.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.008983710212932268,2000320000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.008983710212932268,2017941800.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.008983710212932268,2039178000.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.008983710212932268,2081228500.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.008983710212932268,2092485100.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.008983710212932268,2130956500.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.008983710212932268,2141437700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,2156300000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.008983710212932268,2192955400.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.008983710212932268,2195188700.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.008983710212932268,2221366800.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.008983710212932268,2253606400.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,1796275300.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010546094597790052,1810645400.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,1816291800.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010546094597790052,1821727000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,1828795900.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,1832109000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,1853070800.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,1854258200.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010546094597790052,1901731200.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010546094597790052,1902507500.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,1903827500.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,1907283000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010546094597790052,1922263000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,1935896000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,1952073200.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010546094597790052,1952193500.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010546094597790052,1988420200.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010546094597790052,2004972500.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010546094597790052,2020660000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010546094597790052,2059713500.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,1201440100.0,-1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010546094597790052,1219635200.0,-1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010546094597790052,1245447600.0,-1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010546094597790052,1264531700.0,-1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010546094597790052,1305881300.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,1318812200.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010546094597790052,1334889000.0,-0.8208483439816049,2.25526228988618
15,7,2.4,-0.010546094597790052,1337340700.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010546094597790052,1375156000.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010546094597790052,1381764900.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.010546094597790052,1385003900.0,-1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010546094597790052,1391412500.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.010546094597790052,1401598000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010546094597790052,1417275600.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,1439616600.0,-1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010546094597790052,1463947100.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,1494450700.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.010546094597790052,1503073000.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010546094597790052,1523383000.0,-0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,1525631500.0,-0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010546094597790052,1184170800.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010936690694004499,1186037200.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010546094597790052,1192012300.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010546094597790052,1208144300.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010546094597790052,1244485400.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,1263288800.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010546094597790052,1272665300.0,0.16741553698590073,2.394153720623578
