FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.009374306309146714,4038160000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.009374306309146714,4039051300.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.009374306309146714,4065339600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,4132208000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.009374306309146714,4181620500.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.009374306309146714,4185164500.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.009374306309146714,4239569400.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,4284603100.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,4304256000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.009374306309146714,4390792000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.009374306309146714,4395169000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.009374306309146714,4414273000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010155498501575606,4499497000.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010155498501575606,4529247000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,4591497000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,4689926000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,4822087700.0,1.8912258086561327,1.47758754078158
8,5,2.4,-0.010155498501575606,4847701000.0,1.8912258086561327,1.47758754078158
8,6,2.4,-0.010155498501575606,4862649300.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.010155498501575606,4900482000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010155498501575606,4966872000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,4988735500.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,5031308300.0,1.8912258086561327,1.47758754078158
8,11,2.4,-0.010155498501575606,5042216000.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.010155498501575606,5128366000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010155498501575606,5217143000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010155498501575606,5261416400.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010155498501575606,5337018400.0,1.6671800891015933,1.7264155208127627
8,16,2.4,-0.010155498501575606,5400070000.0,1.6671800891015933,1.7264155208127627
8,17,2.4,-0.010155498501575606,5415371000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,5434158000.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.010155498501575606,5545350000.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.010155498501575606,2381727700.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,2404266000.0,1.8912258086561327,1.47758754078158
9,2,2.4,-0.010155498501575606,2423312400.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.010155498501575606,2441219000.0,1.8912258086561327,1.47758754078158
9,4,2.4,-0.010155498501575606,2450884600.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,2478456800.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,2509468700.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,2518838300.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,2610587600.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.010155498501575606,2645192700.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,2647525400.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010155498501575606,2654621700.0,1.6671800891015933,1.7264155208127627
9,12,2.4,-0.010155498501575606,2667702300.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.010155498501575606,2669054000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010155498501575606,2720391200.0,1.6671800891015933,1.7264155208127627
9,15,2.4,-0.010155498501575606,2745616400.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,2762391600.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,2833166300.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.010155498501575606,2840244200.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.010155498501575606,2845319200.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010155498501575606,3400177700.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,3411999700.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,3436185600.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.010155498501575606,3465489400.0,1.8912258086561327,1.47758754078158
10,4,2.4,-0.010155498501575606,3514813400.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010155498501575606,3527316500.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,3614331000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,3643902000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,3650461700.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.010155498501575606,3657395200.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.010155498501575606,3806103600.0,1.6671800891015933,1.7264155208127627
10,11,2.4,-0.010155498501575606,3858362400.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,3862360000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,3881343000.0,1.6671800891015933,1.7264155208127627
10,14,2.4,-0.010155498501575606,3907695600.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,3908036600.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010155498501575606,4023926800.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,4036736000.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.010155498501575606,4107307000.0,1.4106846055019355,1.9416407864998737
10,19,2.4,-0.010155498501575606,4127061000.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.009374306309146714,2020540900.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,2025648600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,2035230200.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.009374306309146714,2041337900.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.009374306309146714,2053423700.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.009374306309146714,2077894000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.009374306309146714,2118766500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.009374306309146714,2150582000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,2152695300.0,1.8912258086561327,1.47758754078158
11,9,2.4,-0.009374306309146714,2153944600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.009374306309146714,2167317800.0,1.6671800891015933,1.7264155208127627
11,11,2.4,-0.009374306309146714,2201969200.0,1.8912258086561327,1.47758754078158
11,12,2.4,-0.009374306309146714,2239101400.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,2247593500.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.009374306309146714,2291162400.0,1.6671800891015933,1.7264155208127627
11,15,2.4,-0.009374306309146714,2317036300.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.009374306309146714,2318536700.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.009374306309146714,2335396000.0,1.6671800891015933,1.7264155208127627
11,18,2.4,-0.009374306309146714,2343744000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.009374306309146714,2393107000.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.010155498501575606,3109613600.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,3238772700.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,3275900000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,3360895000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,3370573800.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,3390804000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010155498501575606,3392321500.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,3399525400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010155498501575606,3437667300.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,3464542200.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,3491922000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,3504525300.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010155498501575606,3533744000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,3681371100.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,3690807300.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,3737839600.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,3738669000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,3747461000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,3757713400.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,3859998700.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,2233578500.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,2334584600.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.009374306309146714,2384149800.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,2425206800.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,2429276700.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,2430589000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,2438350000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,2473452000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,2478037000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.009374306309146714,2515307000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,2527032300.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.009374306309146714,2532415000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,2540743200.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,2664712700.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,2683812400.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,2695856000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,2708949000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,2713758000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,2719762700.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,2797869600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,4005736400.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,4048970200.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010936690694004499,4087056400.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010936690694004499,4099787800.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,4101630500.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,4124606500.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010936690694004499,4137854000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010936690694004499,4146634200.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.010936690694004499,4173958000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010936690694004499,4291459300.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.010936690694004499,4327470000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010936690694004499,4387640000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010936690694004499,4441881000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010936690694004499,4450565000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010936690694004499,4472392700.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.010936690694004499,4592138000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.010936690694004499,4617489400.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010936690694004499,4667175000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010936690694004499,4723045400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010936690694004499,4773936600.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,10199401000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,10459349000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,10466566000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,10534766000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.009374306309146714,10535951000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,10619836000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,10760258000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.009374306309146714,10916189000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,10982238000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.009374306309146714,11085891000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.009374306309146714,11274407000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,11304278000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,11571397000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,11648692000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.009374306309146714,11649347000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.009374306309146714,11704917000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,11895948000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,12040069000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.009374306309146714,12153177000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,12257465000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,3371236900.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,3386023000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,3387656200.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.009374306309146714,3408613400.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.009374306309146714,3413002200.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.009374306309146714,3532673000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.009374306309146714,3540609000.0,1.1267317506861378,2.1190742228614248
