FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,1691284900.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010936690694004499,1694447600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.010936690694004499,1699066900.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.008983710212932268,1705695000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,1725518800.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,1741558800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.008983710212932268,1744592100.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010936690694004499,1761295400.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.008983710212932268,1767768600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.008983710212932268,1775284000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,1776593900.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010936690694004499,1781963300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010936690694004499,1816419300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010936690694004499,1354055400.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.010936690694004499,1391506400.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010936690694004499,1397624300.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010936690694004499,1409679900.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010936690694004499,1413697000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010936690694004499,1427093000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010936690694004499,1436267500.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010936690694004499,1474922000.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010936690694004499,1483873800.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.010936690694004499,1521909200.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010936690694004499,1540376000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010936690694004499,1561309700.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010936690694004499,1569651700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.010936690694004499,1580571600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010936690694004499,1606618100.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010936690694004499,1627695100.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010936690694004499,1639910400.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.010936690694004499,1670031900.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010936690694004499,1683869200.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010936690694004499,1707134000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010936690694004499,2372493300.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010936690694004499,2379065900.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010936690694004499,2381992000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010936690694004499,2396654600.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010936690694004499,2405709600.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010936690694004499,2466285000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010936690694004499,2489691100.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010936690694004499,2537616400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010936690694004499,2609925400.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010936690694004499,2612996000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.010936690694004499,2640918500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010936690694004499,2646063600.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010936690694004499,2756825000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010936690694004499,2772481500.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.010936690694004499,2780699600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010936690694004499,2807172000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010936690694004499,2808757200.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010936690694004499,2900982800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010936690694004499,2910784000.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.010936690694004499,2958059000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010936690694004499,3141635000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.010936690694004499,3186424000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010936690694004499,3194825000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010936690694004499,3222617000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.010936690694004499,3326392800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010936690694004499,3330799900.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.010936690694004499,3334703000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.010936690694004499,3352561200.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.010936690694004499,3360832500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.010936690694004499,3414916600.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010936690694004499,3528928800.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010936690694004499,3565360000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010936690694004499,3627986000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010936690694004499,3678102500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010936690694004499,3688654300.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.010936690694004499,3706278000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010936690694004499,3788644400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010936690694004499,3791646700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010936690694004499,3863457800.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.010936690694004499,3915849700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,2816306400.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010155498501575606,2871659500.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.010155498501575606,2969230800.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,3032725000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,3047023000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,3064907800.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,3087181800.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010155498501575606,3094742500.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,3122731800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,3161967000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.010155498501575606,3217849300.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.010155498501575606,3226238500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010155498501575606,3227700000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010155498501575606,3352556000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,3386634200.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,3416011000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,3449578000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,3469205500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,3469713400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010155498501575606,3562380300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,3993878000.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,4232193000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,4298989000.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010155498501575606,4355162000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.010155498501575606,4362586000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,4394064400.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,4427434000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010155498501575606,4453431300.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,4474338300.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010155498501575606,4526753300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010155498501575606,4539333600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,4580298000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.010155498501575606,4611899000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,4842596000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,4860998700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,4896275500.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010155498501575606,4900302000.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,4930210000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,4944584700.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,5087705000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,3769231400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,3798001700.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,3803289600.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010155498501575606,3807836200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,3824608300.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,3883010000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,3909058600.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,3962171400.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,4117203000.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.010155498501575606,4154363000.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,4167455700.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,4188359700.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,4208868400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,4225126400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,4314639400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,4317503500.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,4360368000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,4485119000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,4497070000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,4502768600.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010936690694004499,3086005800.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,3089064000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010936690694004499,3094409200.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,3112715300.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,3119599600.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.010155498501575606,3172454400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,3178598400.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,3184117800.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010155498501575606,3227209700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3239181300.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010155498501575606,3257928700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,3295928300.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,3335083000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,3437421600.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,3454491600.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,3480780800.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,3484506000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,3522382800.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,3535726600.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,3611336700.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010155498501575606,7064483000.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,7405710300.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,7508017000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,7573561000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,7734221300.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.010155498501575606,7757206500.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,7768162000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.010155498501575606,7774249500.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,7826503000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,7927907300.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,7972043000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010155498501575606,8061696000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,8118290400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,8439233000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,8493193700.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,8514665000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010155498501575606,8615608000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,8619987000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,8666966000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,8882119000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3711921700.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,3734429200.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,3740095200.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,3817292000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3826854400.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,3881422300.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,3938509800.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,3982615300.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,3990211000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,4005782500.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,4216801800.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,4239320600.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,4265253400.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,4280753200.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,4310100500.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,4370564000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,4460712400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,4467398000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,4573038600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,4595489000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010936690694004499,4369239600.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010936690694004499,4476794400.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010936690694004499,4480239600.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010936690694004499,4513711600.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010936690694004499,4528544000.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010936690694004499,4570107000.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.010936690694004499,4599046700.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.010936690694004499,4658860000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010936690694004499,4855852000.0,0.8208483439816049,2.25526228988618
26,9,2.4,-0.010936690694004499,4861922000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010936690694004499,4867615000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010936690694004499,4894704600.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010936690694004499,5016835000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010936690694004499,5037846000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010936690694004499,5069734400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010936690694004499,5135906300.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010936690694004499,5166414000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.010936690694004499,5301190000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010936690694004499,5310690000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010936690694004499,5365092400.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.008983710212932268,2825543700.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.008983710212932268,2849526500.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.008983710212932268,2866406000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.008983710212932268,2880344300.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.008983710212932268,2902244900.0,-0.16741553698590073,2.394153720623578
27,5,2.4,-0.008983710212932268,2906165200.0,-0.4989880579626224,2.3475542417611335
27,6,2.4,-0.008983710212932268,3018902000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.008983710212932268,3078725000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.008983710212932268,3085414000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.008983710212932268,3088814600.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.008983710212932268,3094750000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.008983710212932268,3153309200.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.008983710212932268,3186738700.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,3211455000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.008983710212932268,3248711200.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.008983710212932268,3252975000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.008983710212932268,3335495400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.008983710212932268,3361551400.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.008983710212932268,3382104000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,3417687800.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,4540822500.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,4595955000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.00976490240536116,4662164000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,4665075000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,4718134000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,4800285700.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,4837044700.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,4850103300.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.00976490240536116,5014842000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,5067907600.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,5098743300.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,5104069000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,5109669000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,5146237400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,5222591500.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,5288715300.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,5315678000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,5451058000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,5465880600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,5469708000.0,0.4989880579626224,2.3475542417611335
29,0,2.025,-0.009374306309146714,3561224400.0,0.14125685933185372,2.020067201776144
29,1,2.4,-0.00976490240536116,3572826400.0,0.8208483439816049,2.25526228988618
29,2,2.025,-0.009374306309146714,3600819500.0,-0.42102117390596266,1.9807488914859563
29,3,2.4,-0.00976490240536116,3616770800.0,1.4106846055019355,1.9416407864998737
29,4,2.025,-0.009374306309146714,3621172000.0,0.42102117390596266,1.9807488914859563
29,5,2.4,-0.00976490240536116,3621970200.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,3656449800.0,1.1267317506861378,2.1190742228614248
29,7,2.025,-0.009374306309146714,3657769000.0,-0.42102117390596266,1.9807488914859563
29,8,2.4,-0.00976490240536116,3666062800.0,0.8208483439816049,2.25526228988618
29,9,2.025,-0.009374306309146714,3678408000.0,0.14125685933185372,2.020067201776144
29,10,2.025,-0.009374306309146714,3681406500.0,0.42102117390596266,1.9807488914859563
29,11,2.025,-0.009374306309146714,3699479000.0,-0.14125685933185372,2.020067201776144
29,12,2.4,-0.00976490240536116,3723798300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,3728230700.0,0.8208483439816049,2.25526228988618
29,14,2.025,-0.009374306309146714,3787724300.0,0.42102117390596266,1.9807488914859563
29,15,2.025,-0.009374306309146714,3797579300.0,-0.14125685933185372,2.020067201776144
29,16,2.4,-0.00976490240536116,3802032000.0,1.1267317506861378,2.1190742228614248
29,17,2.025,-0.009374306309146714,3874868000.0,0.14125685933185372,2.020067201776144
29,18,2.025,-0.009374306309146714,3887720200.0,-0.14125685933185372,2.020067201776144
29,19,2.025,-0.009374306309146714,3916018000.0,0.14125685933185372,2.020067201776144
30,0,2.4,-0.010155498501575606,3616756200.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,3673333500.0,1.4106846055019355,1.9416407864998737
30,2,2.025,-0.009374306309146714,3674937000.0,-0.42102117390596266,1.9807488914859563
30,3,2.025,-0.009374306309146714,3682910200.0,0.42102117390596266,1.9807488914859563
30,4,2.025,-0.009374306309146714,3689262000.0,0.14125685933185372,2.020067201776144
30,5,2.025,-0.009374306309146714,3702652200.0,-0.14125685933185372,2.020067201776144
30,6,2.4,-0.010155498501575606,3720213000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,3744465200.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.010155498501575606,3759755800.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,3760750000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,3782797600.0,1.1267317506861378,2.1190742228614248
30,11,2.025,-0.009374306309146714,3784320800.0,0.42102117390596266,1.9807488914859563
30,12,2.4,-0.00976490240536116,3784517000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,3805189600.0,1.1267317506861378,2.1190742228614248
30,14,2.025,-0.009374306309146714,3812419800.0,-0.14125685933185372,2.020067201776144
30,15,2.4,-0.00976490240536116,3833622000.0,0.8208483439816049,2.25526228988618
30,16,2.025,-0.009374306309146714,3875385900.0,0.14125685933185372,2.020067201776144
30,17,2.025,-0.009374306309146714,3897132500.0,-0.14125685933185372,2.020067201776144
30,18,2.025,-0.009374306309146714,3922080000.0,0.14125685933185372,2.020067201776144
30,19,2.4,-0.00976490240536116,3927025700.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,3189274400.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010155498501575606,3244197400.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,3249159400.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,3294427600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,3301157400.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.009374306309146714,3306099000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,3333996500.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.009374306309146714,3338329600.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.009374306309146714,3343771400.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.010155498501575606,3360021500.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,3363018200.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.009374306309146714,3387028500.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,3425490000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,3449784600.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,3469075200.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,3517260300.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,3545684200.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,3600210000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,3609332700.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,3661535200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,3608555000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,3612784000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,3683794000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,3694772200.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.009374306309146714,3752763600.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,3776905000.0,1.1267317506861378,2.1190742228614248
32,6,2.4,-0.009374306309146714,3892645000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,3930849300.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.009374306309146714,3935357400.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,3961778400.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.009374306309146714,4008183000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,4029119700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,4043379000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,4052551200.0,1.4106846055019355,1.9416407864998737
