FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,2886525400.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,2926581200.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,2985432000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.009374306309146714,2989036500.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,3031466000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.009374306309146714,3048158700.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.009374306309146714,3053126700.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.009374306309146714,3149998600.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,3163149800.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.009374306309146714,3200893000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.009374306309146714,3222829000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,2095255600.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.010155498501575606,2162719700.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,2194500600.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.010155498501575606,2225908200.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,2242048000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010155498501575606,2280158200.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010155498501575606,2297960400.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.010155498501575606,2352865300.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,2364462000.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010155498501575606,2380712000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,2404490200.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010155498501575606,2410330000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,2532501500.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.010155498501575606,2538637300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,2555845600.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.010155498501575606,2606237700.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010155498501575606,2635285500.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,2676680700.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,2682403800.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,2745471000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010155498501575606,4033527300.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.010155498501575606,4037258200.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,4045888500.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.010155498501575606,4166901800.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,4247133200.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,4307625000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,4314786300.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,4364229600.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.010155498501575606,4399102000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,4448289000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.010155498501575606,4508958700.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,4518962000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,4680515600.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.010155498501575606,4746005000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010155498501575606,4775607300.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,4895737000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,4926369000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,4937819000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,4998066000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,5112998000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,1216295800.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.009374306309146714,1220735500.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.009374306309146714,1236375000.0,1.8912258086561327,1.47758754078158
10,3,2.4,-0.00976490240536116,1239497300.0,-1.4106846055019355,1.9416407864998737
10,4,2.4,-0.00976490240536116,1239867300.0,-1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,1241604500.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,1245507000.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,1257731800.0,1.8912258086561327,1.47758754078158
10,8,2.4,-0.00976490240536116,1280705300.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,1282839600.0,-1.6671800891015933,1.7264155208127627
10,10,2.4,-0.00976490240536116,1284733000.0,-1.4106846055019355,1.9416407864998737
10,11,2.4,-0.00976490240536116,1292692600.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,1334674400.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,1365679700.0,-1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,1380157600.0,-1.4106846055019355,1.9416407864998737
10,15,2.4,-0.00976490240536116,1396044900.0,-1.4106846055019355,1.9416407864998737
10,16,2.4,-0.00976490240536116,1399099900.0,-0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,1399499500.0,-1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,1417033600.0,-0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,1451960200.0,-1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010155498501575606,2397495300.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,2417447000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,2438252000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,2439929900.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,2466501000.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.010155498501575606,2475068400.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,2486576000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,2498949000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010155498501575606,2511970300.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010155498501575606,2515821300.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,2519215600.0,1.6671800891015933,1.7264155208127627
11,11,2.4,-0.010155498501575606,2549830000.0,1.8912258086561327,1.47758754078158
11,12,2.4,-0.010155498501575606,2556322300.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,2587866600.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.010155498501575606,2596901400.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,2625036800.0,1.6671800891015933,1.7264155208127627
11,16,2.4,-0.010155498501575606,2706044000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,2726284300.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,2735201800.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010155498501575606,2776067000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,3297035300.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,3384472600.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,3406174200.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010155498501575606,3454608400.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.010155498501575606,3510189000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,3522287600.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010155498501575606,3585096700.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,3621448700.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010155498501575606,3821926400.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,3826176000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,3828437000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010155498501575606,3891260400.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,3900806100.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,3959396400.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,4056686600.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.010155498501575606,4093314000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,4112994300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,4278706200.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,4280970200.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,4304903000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,3521141800.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,3568075800.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,3611978800.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,3674346500.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010155498501575606,3682076700.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,3775092500.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.010155498501575606,3795358700.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,3941652000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,3947950000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,3967043000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,3980611800.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,4010708000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,4098225200.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,4099880200.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010155498501575606,4141556700.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,4241625000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,4358173700.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,4371853300.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,4386487300.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,4439256600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,2726134300.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,2773034000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,2797580800.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010155498501575606,2801884200.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,2823231000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010155498501575606,2849065000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,2858110000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,2913263600.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,2948232200.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,2978000000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,3001398300.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,3016626200.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,3021367300.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,3083233300.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,3112558600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,3154668500.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,3207387100.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,3245352000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,3265110000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,3293812700.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,3038640000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,3073550300.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,3161681000.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010155498501575606,3186632700.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,3215204400.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010155498501575606,3272559000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,3317476900.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,3321524200.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,3383538700.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010155498501575606,3427217400.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010155498501575606,3476420000.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010155498501575606,3491139600.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010155498501575606,3525881900.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,3605979600.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,3677574700.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.010155498501575606,3725109200.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,3751875600.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,3764081700.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,3784494000.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010155498501575606,3889095700.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,3230149000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010155498501575606,3252039700.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,3261642800.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,3271382000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,3336056800.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,3446933500.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,3528714200.0,1.4106846055019355,1.9416407864998737
