FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010936690694004499,3341511700.0,-0.4989880579626224,2.3475542417611335
7,9,2.4,-0.010936690694004499,3389846500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010936690694004499,3417837000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.010936690694004499,3429948000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010936690694004499,3459158300.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010936690694004499,3566512600.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010936690694004499,3622703900.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010936690694004499,3658565600.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010936690694004499,3686188500.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010936690694004499,3690435000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010936690694004499,3710497300.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.010936690694004499,3809253400.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,2564036400.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,2614034200.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,2633025000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,2660886000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.00976490240536116,2663418000.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,2667011600.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,2675655200.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,2734340000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,2772688400.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,2798659300.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,2815309800.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,2854091800.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,2866772000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,2893826000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,2925893000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,2935888100.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,2958940000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,2982568000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,2991601200.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,3050329300.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,1215618300.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,1223991000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,1238465000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.008983710212932268,1238872800.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.008983710212932268,1239547000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.00976490240536116,1240527900.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.008983710212932268,1251603500.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.008983710212932268,1270853400.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.008983710212932268,1271343100.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,1282351600.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.008983710212932268,1284755200.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.00976490240536116,1290017000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.008983710212932268,1300763600.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,1303242200.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,1303988000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.008983710212932268,1311767000.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.00976490240536116,1319859000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.008983710212932268,1327637500.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.008983710212932268,1335865900.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.008983710212932268,1346205200.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,3095074600.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,3136408000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,3151240700.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,3160439000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,3213184000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,3227632000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,3236983800.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,3344662500.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,3364548600.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,3387510500.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,3410225700.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.00976490240536116,3416867800.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,3471768800.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,3516567800.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,3541914000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,3553662000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,3591304700.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,3616815400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,3629111600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,3701681700.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,762996500.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010936690694004499,771871740.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010546094597790052,772267500.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,773192700.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010936690694004499,776920600.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,783797760.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,790226940.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.010546094597790052,796136450.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010546094597790052,808494100.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010546094597790052,816547840.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.010936690694004499,822382850.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010936690694004499,825209100.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010936690694004499,830387700.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010546094597790052,830779400.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010936690694004499,831164900.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,832550900.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010936690694004499,832795140.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010546094597790052,832851460.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010936690694004499,834833150.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010936690694004499,866467600.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010936690694004499,2990974200.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010936690694004499,3028634600.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010936690694004499,3038396000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010936690694004499,3043577900.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010936690694004499,3151471900.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010936690694004499,3189911600.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010936690694004499,3223616500.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010936690694004499,3250918000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010936690694004499,3284930800.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010936690694004499,3347719000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010936690694004499,3392624600.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010936690694004499,3447328800.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010936690694004499,3459167200.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010936690694004499,3467251500.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010936690694004499,3477379000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010936690694004499,3559376100.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010936690694004499,3613182500.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010936690694004499,3660328400.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010936690694004499,3702300400.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010936690694004499,3721515500.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,1411645400.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,1422652500.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,1429828000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.009374306309146714,1495996000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,1507048000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,1511425300.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.009374306309146714,1529030800.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,1536104600.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.009374306309146714,1537294600.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,1541155800.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,1564422800.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,1596818200.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,1631624600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,1690376400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,1692151000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,1721899100.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,1731843300.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,1735898000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,1744068200.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,1800723500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.008983710212932268,2949826300.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.008983710212932268,2951224800.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.008983710212932268,2970297300.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.008983710212932268,3005156600.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.008983710212932268,3075684000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.008983710212932268,3104356400.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.008983710212932268,3190378200.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.008983710212932268,3198150100.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.008983710212932268,3203531000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.008983710212932268,3260521000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.008983710212932268,3276081200.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.008983710212932268,3351956000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.008983710212932268,3357970000.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.008983710212932268,3363275800.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.008983710212932268,3382135800.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.008983710212932268,3441616000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.008983710212932268,3507897300.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.008983710212932268,3530678500.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.008983710212932268,3566758700.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.008983710212932268,3593393200.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,1088278300.0,-1.8912258086561327,1.47758754078158
15,1,2.4,-0.00976490240536116,1098356200.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,1115923500.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.00976490240536116,1147944000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,1159976700.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,1165309400.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,1172566300.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,1183561000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,1185904500.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,1201799700.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,1215821000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.00976490240536116,1228969000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00976490240536116,1263461600.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,1291917300.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.00976490240536116,1293746200.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,1299705100.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,1317973800.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,1334164500.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,1338387700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,1370032600.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,1008621600.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.008983710212932268,1012087800.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010936690694004499,1014945800.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010936690694004499,1015007200.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.008983710212932268,1045464300.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,1046229250.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.008983710212932268,1048179700.0,0.16741553698590073,2.394153720623578
