FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.008983710212932268,1618210600.0,1.6671800891015933,1.7264155208127627
7,9,2.4,-0.008983710212932268,1628922900.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.008983710212932268,1637119500.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.009374306309146714,1650241000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.008983710212932268,1659878400.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.008983710212932268,1662246100.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.008983710212932268,1671796600.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.008983710212932268,1694974700.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.008983710212932268,1730975000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.008983710212932268,1751766500.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.008983710212932268,1762637600.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.008983710212932268,1769278200.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.00976490240536116,1462778800.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.00976490240536116,1470627300.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,1474951200.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010546094597790052,1491073000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010546094597790052,1502552000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,1515752300.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010546094597790052,1542603800.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,1552568300.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,1558085900.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010546094597790052,1558972400.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,1562100000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010546094597790052,1585076700.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010546094597790052,1586336300.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,1601893900.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,1602496000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,1606171500.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,1613747100.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,1622009700.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,1633127400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,1666006800.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.009374306309146714,1454046000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.009374306309146714,1466337800.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,1481951600.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,1488308700.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.009374306309146714,1522907400.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,1534043400.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,1574081800.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.009374306309146714,1575552300.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.009374306309146714,1593068400.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,1602371500.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,1635435800.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.009374306309146714,1645234400.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.009374306309146714,1679655700.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.009374306309146714,1723659800.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.009374306309146714,1741979900.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.009374306309146714,1742147800.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,1745414100.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.009374306309146714,1781966700.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,1797018800.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.009374306309146714,1834499300.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,1708806700.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,1722930600.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.00976490240536116,1723534600.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.00976490240536116,1753401600.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,1776554500.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,1793280800.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,1802324500.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,1808049200.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,1822729100.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,1838776000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.00976490240536116,1876923900.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.00976490240536116,1887414800.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,1929643800.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,1961736300.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.00976490240536116,1967162100.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,1975134100.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.00976490240536116,1977948000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.00976490240536116,2004705800.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,2028890200.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.00976490240536116,2060685400.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.009374306309146714,3717642500.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,3727030800.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,3727470300.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.009374306309146714,3770221600.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,3775561500.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,3779990800.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,3808845800.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,3813618700.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,3890452200.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,3910452700.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,3923145200.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,3991316500.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,4050815500.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,4169893400.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,4198559200.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.00976490240536116,4244090400.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,4244345300.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,4300649500.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,4329053000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,4425769500.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,2006477300.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,2016909300.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,2020609500.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,2031367700.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.009374306309146714,2066235400.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.009374306309146714,2102227000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.009374306309146714,2105611000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,2114051600.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,2148437500.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,2156566500.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.009374306309146714,2160720400.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,2186592300.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,2198041600.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,2202987500.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,2219031300.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,2221225000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,2238636000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,2255330300.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,2289143800.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.009374306309146714,2301896200.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010546094597790052,1394926100.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,1397448300.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010546094597790052,1400809000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010546094597790052,1437915600.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010546094597790052,1441024000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,1441413600.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,1445363200.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.009374306309146714,1448895500.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.009374306309146714,1464694000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010546094597790052,1471125500.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,1472775400.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010546094597790052,1474452200.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,1484558100.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010546094597790052,1517588500.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,1518636500.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,1522418700.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,1522653400.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010546094597790052,1535428100.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,1547233000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,1551611900.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,618383360.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,629782500.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,634455550.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,636327940.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,637430300.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,641462800.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,646166500.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,654543600.0,-0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,679160800.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,686026240.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,702734340.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,709065700.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,710879200.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,711416800.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,722450940.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,728944100.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,729526300.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,753379840.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,761467900.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,761669100.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,2290848800.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,2305585700.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,2319342000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,2322126300.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.009374306309146714,2356445700.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,2374406700.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,2408025300.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.009374306309146714,2446553300.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.009374306309146714,2488480000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,2493308400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,2527686000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,2557853400.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.009374306309146714,2594506800.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,2614274800.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,2619851500.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.009374306309146714,2642572800.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,2690571000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.009374306309146714,2726797000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,2749462000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,2772927200.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,2035608600.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,2045799400.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.009374306309146714,2061870300.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.009374306309146714,2077559300.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.009374306309146714,2079236600.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,2142378200.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,2151941000.0,0.4989880579626224,2.3475542417611335
