FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010936690694004499,5385445400.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010936690694004499,5447526400.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010936690694004499,5479014000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010936690694004499,5608500700.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010936690694004499,5699935700.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.010936690694004499,5749404700.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010936690694004499,5782245400.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010936690694004499,5808867000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010936690694004499,5810460700.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010936690694004499,5886546400.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010936690694004499,6013410300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.008983710212932268,881054460.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.008983710212932268,886432800.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.008983710212932268,887188300.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.009374306309146714,895317100.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.008983710212932268,898025100.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.009374306309146714,901641100.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.009374306309146714,903399700.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.008983710212932268,930722940.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.008983710212932268,934006400.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.008983710212932268,934209660.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.008983710212932268,943280300.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.008983710212932268,957667460.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.008983710212932268,959657860.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.008983710212932268,961346200.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.008983710212932268,962569340.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.008983710212932268,979129860.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.008983710212932268,988142460.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.008983710212932268,995653900.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.008983710212932268,1003432450.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.008983710212932268,1016769150.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,1513474300.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,1522435300.0,-0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,1522656300.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,1523698400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,1527136300.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,1539190000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,1544700200.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,1581852700.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,1604825600.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,1619462400.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,1677934600.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,1683723300.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,1687464200.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,1707885000.0,-0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,1711065900.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,1734128400.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,1734271700.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,1779492900.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,1800042000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,1808509700.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,4266572300.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,4319246000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,4368373000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,4397804000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,4409489000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,4525466600.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,4531549000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,4533102600.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,4567122000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,4596373000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,4651274000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,4701413400.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.00976490240536116,4789379600.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,4915196000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,4929840000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,4952069600.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,4974299600.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,5030114300.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,5067013600.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,5164826600.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,3344462800.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,3468378600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,3514534000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,3544929300.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,3628395000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,3629610500.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,3640306700.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,3654580200.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,3691889700.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,3718424600.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,3731835000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.00976490240536116,3791587300.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.00976490240536116,3822740500.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,3949665300.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,3977074700.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,3985514000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,4038694000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,4044899300.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,4070643700.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,4161129500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,2921881000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.00976490240536116,2974418000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,2986393600.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,2987588400.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,2995186700.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010546094597790052,3017915600.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,3019309000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010546094597790052,3034964700.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,3053256700.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,3065505800.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010546094597790052,3070723300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,3080184800.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,3086781400.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,3111430100.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,3151677400.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010546094597790052,3152776000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,3209524200.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,3255599000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,3267485700.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,3299444700.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,3649382000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010546094597790052,3694718200.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010546094597790052,3736557800.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010936690694004499,3751607300.0,-2.0784609690826525,1.2000000000000002
13,4,2.4,-0.010546094597790052,3766559200.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010936690694004499,3794194700.0,-1.8912258086561327,1.47758754078158
13,6,2.4,-0.010936690694004499,3818423600.0,-2.0784609690826525,1.2000000000000002
13,7,2.4,-0.010936690694004499,3848960000.0,-1.8912258086561327,1.47758754078158
13,8,2.4,-0.010936690694004499,4004261000.0,-1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010936690694004499,4010136300.0,-1.4106846055019355,1.9416407864998737
13,10,2.4,-0.010936690694004499,4139639300.0,-1.6671800891015933,1.7264155208127627
13,11,2.4,-0.010936690694004499,4156785200.0,-2.0784609690826525,1.2000000000000002
13,12,2.4,-0.010936690694004499,4157226200.0,-1.6671800891015933,1.7264155208127627
13,13,2.4,-0.010936690694004499,4180249600.0,-2.0784609690826525,1.2000000000000002
13,14,2.4,-0.010936690694004499,4192973300.0,-1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010936690694004499,4376033000.0,-1.8912258086561327,1.47758754078158
13,16,2.4,-0.010936690694004499,4405673000.0,-1.8912258086561327,1.47758754078158
13,17,2.4,-0.010936690694004499,4531021300.0,-1.6671800891015933,1.7264155208127627
13,18,2.4,-0.010936690694004499,4537197600.0,-1.6671800891015933,1.7264155208127627
13,19,2.4,-0.010936690694004499,4590755300.0,-1.8912258086561327,1.47758754078158
14,0,2.4,-0.010936690694004499,3936445200.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010936690694004499,3999937000.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010936690694004499,4057900800.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010936690694004499,4064030500.0,-1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010936690694004499,4110657800.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.010936690694004499,4130997200.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010936690694004499,4225578200.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010936690694004499,4278588200.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010936690694004499,4297110500.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010936690694004499,4300871700.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010936690694004499,4316641300.0,-1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010936690694004499,4369920500.0,-1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010936690694004499,4447590400.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.010936690694004499,4453093000.0,-0.8208483439816049,2.25526228988618
14,14,2.4,-0.010936690694004499,4535167500.0,-1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010936690694004499,4567735300.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.010936690694004499,4617012000.0,-0.8208483439816049,2.25526228988618
14,17,2.4,-0.010936690694004499,4705185300.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010936690694004499,4706511000.0,-0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010936690694004499,4737258500.0,-0.8208483439816049,2.25526228988618
15,0,2.4,-0.008983710212932268,5573424000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.008983710212932268,5589895000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.008983710212932268,5705381400.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.008983710212932268,5808924700.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.008983710212932268,5817828400.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.008983710212932268,5898763000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.008983710212932268,6004125000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.008983710212932268,6089530400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.008983710212932268,6124040000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.008983710212932268,6130073000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.008983710212932268,6133042000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.008983710212932268,6275278000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.008983710212932268,6334183400.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.008983710212932268,6385222700.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.008983710212932268,6466448000.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.008983710212932268,6495920600.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.008983710212932268,6628140000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.008983710212932268,6647771000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.008983710212932268,6698758000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.008983710212932268,6790473000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010936690694004499,2939553000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010936690694004499,2993992200.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010936690694004499,3018454000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010936690694004499,3037092900.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.010936690694004499,3065500200.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010936690694004499,3100840400.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.010936690694004499,3113174000.0,0.4989880579626224,2.3475542417611335
