FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,1937196800.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010546094597790052,2035099500.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010546094597790052,2049568300.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010546094597790052,2075923500.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,2092528400.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,2116459000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010546094597790052,2142895100.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,2167678500.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010546094597790052,2187423700.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010546094597790052,2236135400.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010546094597790052,2264707600.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010546094597790052,2890990800.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010546094597790052,2893567700.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010546094597790052,3001308200.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,3038332400.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010546094597790052,3039141000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010546094597790052,3112701400.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010546094597790052,3143431200.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,3171743700.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010546094597790052,3188637700.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010546094597790052,3264926200.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010546094597790052,3271048200.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,3292432400.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010546094597790052,3297194000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010546094597790052,3344929300.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,3370779600.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010546094597790052,3459996700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,3475349500.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010546094597790052,3513463800.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,3550585900.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,3576547300.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.009374306309146714,1626262000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.009374306309146714,1629667600.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,1652431000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.009374306309146714,1677470700.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.009374306309146714,1696460900.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,1721187100.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.009374306309146714,1721928600.0,-1.1267317506861378,2.1190742228614248
9,7,2.4,-0.009374306309146714,1723515400.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.009374306309146714,1724275700.0,-0.8208483439816049,2.25526228988618
9,9,2.4,-0.009374306309146714,1736649700.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.009374306309146714,1757057500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,1765411500.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,1765852500.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,1781581800.0,-0.8208483439816049,2.25526228988618
9,14,2.4,-0.009374306309146714,1820273200.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,1829774300.0,-0.8208483439816049,2.25526228988618
9,16,2.4,-0.009374306309146714,1838014200.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.009374306309146714,1853545300.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.009374306309146714,1860214100.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.009374306309146714,1875989200.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.009374306309146714,920932000.0,1.8912258086561327,1.47758754078158
10,1,2.4,-0.009374306309146714,922165250.0,-2.0784609690826525,1.2000000000000002
10,2,2.4,-0.011327286790218946,929598460.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.011327286790218946,934901760.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011327286790218946,937123840.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,940924350.0,2.0784609690826525,1.2000000000000002
10,6,2.4,-0.009374306309146714,942823700.0,2.0784609690826525,1.2000000000000002
10,7,2.4,-0.011327286790218946,943798300.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011327286790218946,967090200.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.011327286790218946,985211400.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011327286790218946,989632500.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011327286790218946,997368800.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011327286790218946,1003290600.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011327286790218946,1005150200.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011327286790218946,1018456060.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011327286790218946,1027751400.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.011327286790218946,1045946400.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.011327286790218946,1052916740.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011327286790218946,1063556100.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011327286790218946,1072148000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,1907155700.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,1912775700.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,1954538000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010546094597790052,1958369800.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,1962142200.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,1968267300.0,1.6671800891015933,1.7264155208127627
11,6,2.4,-0.010546094597790052,1976185900.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010546094597790052,2004368900.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010546094597790052,2069733900.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010546094597790052,2074694700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010546094597790052,2078564400.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010546094597790052,2096084000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010546094597790052,2109790200.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010546094597790052,2112457700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010546094597790052,2142935600.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010546094597790052,2152818700.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010546094597790052,2226317800.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,2229395500.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,2237015600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,2244532200.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011327286790218946,2564883500.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.009374306309146714,2570659300.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011327286790218946,2580007000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,2636979000.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011327286790218946,2639331800.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.009374306309146714,2640077600.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.011327286790218946,2650749400.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,2651395000.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,2673523700.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.009374306309146714,2700615700.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011327286790218946,2713464800.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,2719651800.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011327286790218946,2737702000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,2742035500.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011327286790218946,2747321900.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,2768213500.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,2831614200.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,2874528500.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.009374306309146714,2891805200.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,2903556900.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.009374306309146714,2437093400.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.009374306309146714,2454009900.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,2456168400.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,2489409300.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,2509092400.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.009374306309146714,2539214800.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.009374306309146714,2592550100.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,2593258500.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.009374306309146714,2619399000.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,2636919300.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,2642858000.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,2644071400.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,2739961900.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,2787515400.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,2804928500.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,2806246400.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,2824086500.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,2875425300.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,2875852800.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,2934886400.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.009374306309146714,1587993900.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.009374306309146714,1592565800.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,1647584300.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.009374306309146714,1662902800.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,1682376700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,1690871800.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,1730538500.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.009374306309146714,1748585000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,1758679000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,1761205800.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,1774886900.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.009374306309146714,1811316700.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.009374306309146714,1821833700.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.009374306309146714,1845117400.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.009374306309146714,1868931600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,1877605400.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.009374306309146714,1914202600.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.009374306309146714,1923590700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,1936385000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,1965848600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010546094597790052,2128152600.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,2143780900.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.00976490240536116,2156540400.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,2160354300.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010546094597790052,2177746400.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010546094597790052,2182310000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010546094597790052,2188967000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,2189282800.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.00976490240536116,2201362000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010546094597790052,2215221800.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010546094597790052,2226984400.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,2235992000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,2250389000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010546094597790052,2287329800.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010546094597790052,2289601500.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,2317545500.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,2323233300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010546094597790052,2323694000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,2329051100.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,2345044000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,3217887200.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.00976490240536116,3281199000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,3362135600.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,3462836200.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,3466418700.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,3502957000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.00976490240536116,3528302600.0,0.16741553698590073,2.394153720623578
