FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.009374306309146714,2224766000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.009374306309146714,2231291600.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.009374306309146714,2255108400.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.009374306309146714,2278267400.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.009374306309146714,2306641200.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,2331278000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,2350190600.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.009374306309146714,2390556700.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,2410946000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,2419312600.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.008983710212932268,1572551400.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.009374306309146714,1589657300.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.008983710212932268,1596979500.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.008983710212932268,1602223600.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,1602474800.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,1622828500.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,1635185200.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.009374306309146714,1640762900.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,1649762800.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,1659800000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.009374306309146714,1660929500.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.009374306309146714,1685604600.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,1748162000.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.009374306309146714,1767019500.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,1784723000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,1785582100.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,1798170100.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,1818176500.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.009374306309146714,1823293400.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.009374306309146714,1866765800.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.008983710212932268,1527622900.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.008983710212932268,1534406100.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,1539896300.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.008983710212932268,1560557600.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.008983710212932268,1577309700.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.008983710212932268,1593795700.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,1610758700.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.008983710212932268,1672286500.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.008983710212932268,1680475400.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.008983710212932268,1695520500.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,1701327400.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.008983710212932268,1714922000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.008983710212932268,1731495400.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.008983710212932268,1738143700.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.008983710212932268,1786464000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.008983710212932268,1805420300.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.008983710212932268,1836338700.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.008983710212932268,1843150600.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.008983710212932268,1846932200.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.008983710212932268,1887027200.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2384087600.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.009374306309146714,2385806000.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,2394469400.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.009374306309146714,2406235100.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.009374306309146714,2410494000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,2480282400.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2484244700.0,-1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,2499091500.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,2499122200.0,-0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,2499979300.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,2531956700.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.009374306309146714,2535175000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,2628070400.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.009374306309146714,2629563000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,2652530200.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,2654804500.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,2658890200.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.009374306309146714,2706100200.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,2707495200.0,-0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,2751453200.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,5416710000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,5418714600.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,5477113000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,5500768000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,5556654000.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,5678429000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,5857045500.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.009374306309146714,5920265000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,5951879000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,5970261500.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.009374306309146714,6020794400.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.009374306309146714,6107503600.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.009374306309146714,6130315300.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,6145881600.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,6223821000.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,6321237500.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,6479171600.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,6534287000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,6567126000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,6602414000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.009374306309146714,4250306600.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,4274102800.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.009374306309146714,4400225300.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,4525907000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,4540041000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.009374306309146714,4585522000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.009374306309146714,4676771000.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,4733640700.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,4748541000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,4759163000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,4862271500.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,4924899300.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,4934118400.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,5022080500.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,5074091000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,5140174000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.009374306309146714,5214183400.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,5262598000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,5284605000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,5376913400.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,5893253000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.009374306309146714,5896670000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,5945541600.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.009374306309146714,6010697700.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,6010968000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,6185169000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,6288225300.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.009374306309146714,6320707600.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.009374306309146714,6339068000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.009374306309146714,6346571000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,6370290700.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,6449392600.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.009374306309146714,6671711000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.009374306309146714,6726947000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,6735282000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,6821773300.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.009374306309146714,6824409000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,6956448000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.009374306309146714,6967411700.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.009374306309146714,7099110400.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,3938271200.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,3977980000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,4001650700.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,4003324000.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,4008071200.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,4086849500.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.009374306309146714,4092948500.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,4119089200.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,4145520600.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,4230051800.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,4232822800.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.009374306309146714,4282226700.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,4351637500.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.009374306309146714,4410558500.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,4430553000.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.009374306309146714,4488407000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.009374306309146714,4489399300.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.009374306309146714,4503537700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,4581484500.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.009374306309146714,4633573400.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,7007149000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.009374306309146714,7195027500.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.009374306309146714,7243649000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,7321129500.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,7354703000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,7492392000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.009374306309146714,7513399300.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,7562831000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.009374306309146714,7615321000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,7630371000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,7740613600.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,7742932000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,7910612000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.009374306309146714,8106004500.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,8123373600.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,8193178600.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,8211354600.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,8332664000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,8333474000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,8505780000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,656366100.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,660862000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,660981100.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,663092350.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.010546094597790052,663441150.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010546094597790052,664507400.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.009374306309146714,668449800.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.009374306309146714,672488960.0,2.0784609690826525,1.2000000000000002
