FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.008983710212932268,2026053600.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.008983710212932268,2067446000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.008983710212932268,2087059000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.008983710212932268,2089204200.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.008983710212932268,2162452000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.008983710212932268,2168790000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.008983710212932268,2197636600.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.008983710212932268,2211575300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.008983710212932268,2225350700.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.008983710212932268,2232981000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.008983710212932268,2282424800.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010936690694004499,2429424600.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010936690694004499,2432936400.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010936690694004499,2443318800.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.008983710212932268,2456570400.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.008983710212932268,2465833200.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.008983710212932268,2479977700.0,1.6671800891015933,1.7264155208127627
8,6,2.4,-0.008983710212932268,2486563800.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010936690694004499,2492583000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010936690694004499,2499925000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.008983710212932268,2505816000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.008983710212932268,2508511500.0,1.6671800891015933,1.7264155208127627
8,11,2.4,-0.008983710212932268,2555499000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010936690694004499,2561040000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010936690694004499,2564902000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,2567101200.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010936690694004499,2591829000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.008983710212932268,2601331000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.008983710212932268,2656127000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.008983710212932268,2671111400.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.008983710212932268,2673421300.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.009374306309146714,1610016800.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,1626667500.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.009374306309146714,1629308700.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,1641213400.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,1653163000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,1668600300.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,1683550000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,1692818700.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,1707319300.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,1749897200.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,1758551000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,1764714000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,1777860600.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,1787962400.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,1795796500.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,1843909100.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,1860365300.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,1896482300.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,1903285800.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,1916684300.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.009374306309146714,2351593500.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2384893000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.009374306309146714,2398912500.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.009374306309146714,2421234000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.009374306309146714,2446533600.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,2479873000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2493323800.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,2501492200.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2504809000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,2510332000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2563828200.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,2597162500.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,2620726300.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.009374306309146714,2695497700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,2697441300.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,2698365000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,2730791000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,2742181400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,2772677000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2818912800.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,1393261000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,1393578000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,1394536000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010546094597790052,1396786200.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.010546094597790052,1406021600.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,1411323400.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,1412662300.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010546094597790052,1414530600.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,1415966200.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010546094597790052,1429019100.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,1431679000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,1436382200.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,1444306400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,1453682700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010546094597790052,1468709900.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,1480240100.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010546094597790052,1483071500.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,1504198700.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,1510894100.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,1511352300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,1669921300.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,1675398100.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.009374306309146714,1676973000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,1678230000.0,-1.1267317506861378,2.1190742228614248
12,4,2.4,-0.009374306309146714,1693426700.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,1714649100.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.00976490240536116,1719500800.0,-1.1267317506861378,2.1190742228614248
12,7,2.4,-0.009374306309146714,1727210500.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,1732174300.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,1750170600.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,1758798800.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,1760535000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.009374306309146714,1764183600.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,1791971300.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.009374306309146714,1806689800.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,1823051300.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,1862880300.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,1873918000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.009374306309146714,1881986000.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,1902654500.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010936690694004499,2085824800.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010936690694004499,2136916000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010936690694004499,2160437800.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010936690694004499,2185560800.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010936690694004499,2213204500.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010936690694004499,2282246100.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010936690694004499,2286513700.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010936690694004499,2292077600.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010936690694004499,2320151000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010936690694004499,2390630000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010936690694004499,2394657800.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010936690694004499,2420159700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010936690694004499,2422344700.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010936690694004499,2462941700.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010936690694004499,2467429400.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.010936690694004499,2536364500.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010936690694004499,2538669000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010936690694004499,2600246300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.010936690694004499,2625635300.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010936690694004499,2626415600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,4067268000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,4173677000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.009374306309146714,4256197000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,4268441600.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,4304883000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.009374306309146714,4317468000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,4359204400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,4398915000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,4420485600.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,4451404000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,4460925000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.009374306309146714,4531550700.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.009374306309146714,4559254500.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.009374306309146714,4727186400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,4759563300.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.009374306309146714,4767138000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,4773760500.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.009374306309146714,4805011500.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,4844014000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.009374306309146714,4948889000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,1539649500.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.00976490240536116,1544915500.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,1582440400.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,1583162900.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,1595161600.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,1623296000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.009374306309146714,1624507100.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.009374306309146714,1653631200.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.009374306309146714,1674637800.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,1683986200.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,1689792000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.009374306309146714,1703883800.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,1724151300.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,1728897500.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,1738379000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,1783864000.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,1799620600.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,1838369000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,1840033300.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,1845357600.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010936690694004499,1963499500.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010936690694004499,1966182900.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010936690694004499,1977252900.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010936690694004499,1999717900.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010936690694004499,2020128300.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010936690694004499,2036126000.0,-0.8208483439816049,2.25526228988618
16,6,2.4,-0.010936690694004499,2068091900.0,0.4989880579626224,2.3475542417611335
