FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.010936690694004499,1156885500.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010936690694004499,1157261800.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010936690694004499,1159415300.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010936690694004499,1170753000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010936690694004499,1172833300.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010936690694004499,1184689700.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010936690694004499,1207272400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010936690694004499,1219572200.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010936690694004499,1239991300.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010936690694004499,1240127500.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,2299094500.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.009374306309146714,2307366100.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.009374306309146714,2375941600.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,2423570400.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.009374306309146714,2423949000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.009374306309146714,2456916500.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,2517677300.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.009374306309146714,2518836500.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,2544362500.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,2545821200.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.009374306309146714,2566730000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,2621489200.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.009374306309146714,2624637000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.009374306309146714,2661564000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,2692775700.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,2711694300.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.009374306309146714,2763247600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,2769482200.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.009374306309146714,2789817600.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,2830973200.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,4590134300.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,4619401000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.009374306309146714,4619500500.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,4647823400.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.00976490240536116,4648152600.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,4703463400.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.00976490240536116,4728336000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.009374306309146714,4773198300.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.009374306309146714,4778018000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.009374306309146714,4793019400.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.009374306309146714,4885530000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,4935332400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,4989868000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,5028786700.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,5054661600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,5077882000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.009374306309146714,5115629600.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.009374306309146714,5222624000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.009374306309146714,5255109000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,5277862000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2447155700.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2456402400.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,2464364500.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.009374306309146714,2524164600.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.009374306309146714,2531564500.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.009374306309146714,2542232000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,2587786200.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,2592589800.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2671210500.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,2717147100.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2745425400.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,2788767700.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,2821536800.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,2824134700.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,2849118200.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,2877802000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,2883572200.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,2975343600.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,3001411000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,3012921300.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,3866192400.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010546094597790052,3884969000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,3889875000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,3892617700.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010546094597790052,3908252400.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,3924527900.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,3925682700.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,3934208000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,3935114800.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,3998553900.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010546094597790052,4039665200.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,4051683800.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,4070396700.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,4083266800.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,4140880000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,4150170000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,4180224000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,4203261000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,4207548400.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010546094597790052,4215699500.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,3595804000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.00976490240536116,3636549400.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.00976490240536116,3670527500.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,3674098400.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.00976490240536116,3676631000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,3697675300.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,3784426800.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,3868813800.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,3905976300.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,3934307000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,3961950000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,4001982000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,4048298000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,4116679200.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,4119492400.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,4121404700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00976490240536116,4223492400.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,4277826300.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,4311507000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,4341842000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,1986668500.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.00976490240536116,1991552500.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.00976490240536116,2007136300.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.00976490240536116,2012176100.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,2036916700.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,2056013300.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.00976490240536116,2093914600.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,2148255700.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.00976490240536116,2160943600.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,2161915400.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.00976490240536116,2180784600.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.00976490240536116,2198974000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.00976490240536116,2214365700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.00976490240536116,2235294200.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,2238263800.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.00976490240536116,2243082800.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.00976490240536116,2248694800.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,2297727000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.00976490240536116,2315939800.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.00976490240536116,2345175600.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,1335226100.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.009374306309146714,1350068000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.009374306309146714,1365238000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.009374306309146714,1366298100.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.009374306309146714,1405484500.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.009374306309146714,1406418700.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.009374306309146714,1417813200.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.009374306309146714,1441552300.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,1452293100.0,1.6671800891015933,1.7264155208127627
14,9,2.4,-0.009374306309146714,1459998600.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.009374306309146714,1460371300.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,1490317800.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.009374306309146714,1506752800.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.009374306309146714,1509180900.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.009374306309146714,1546823000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.009374306309146714,1553123100.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.009374306309146714,1565970200.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,1602447100.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.009374306309146714,1605152400.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.009374306309146714,1615667700.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.010936690694004499,743434000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010936690694004499,751381760.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010936690694004499,756434400.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010936690694004499,766146050.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.010936690694004499,784980000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010936690694004499,785266700.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010936690694004499,804889600.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.010936690694004499,816012300.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010936690694004499,818113000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010936690694004499,830528000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010936690694004499,839536640.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.010936690694004499,842419200.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010936690694004499,854721000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010936690694004499,856009700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010936690694004499,866355700.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010936690694004499,881499140.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010936690694004499,892118000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010936690694004499,905436700.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010936690694004499,906440700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010936690694004499,919028740.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,2351579100.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,2379986000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,2459253200.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,2491874800.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,2551570700.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,2569552000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,2637202400.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,2637991400.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,2660075500.0,-0.16741553698590073,2.394153720623578
