FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,2015962900.0,-0.8208483439816049,2.25526228988618
7,10,2.4,-0.009374306309146714,2017870800.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,2027965400.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.009374306309146714,2045318400.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.009374306309146714,2046712800.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,2046816000.0,-1.6671800891015933,1.7264155208127627
7,15,2.4,-0.010155498501575606,2084811300.0,-1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,2091398700.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,2126895100.0,-1.4106846055019355,1.9416407864998737
7,18,2.4,-0.010155498501575606,2127575800.0,-1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,2128883700.0,-1.1267317506861378,2.1190742228614248
8,0,2.4,-0.009374306309146714,2548257800.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.009374306309146714,2551248000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.009374306309146714,2575317500.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.009374306309146714,2595821000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.009374306309146714,2600433200.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.009374306309146714,2658361900.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.009374306309146714,2765855500.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.009374306309146714,2800144000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.009374306309146714,2863741200.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,2873243100.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,2881327000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.009374306309146714,2948799700.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.009374306309146714,2962582800.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,2991060500.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,3020550400.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.009374306309146714,3024262100.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,3127380000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,3163054600.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,3194425600.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.009374306309146714,3218115600.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.009374306309146714,4078006500.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.008983710212932268,4109776000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.009374306309146714,4218522000.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.009374306309146714,4224883500.0,-0.8208483439816049,2.25526228988618
9,4,2.4,-0.009374306309146714,4370064000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,4409688600.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,4476457500.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.009374306309146714,4481725400.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,4508828700.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,4600180000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,4610452000.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,4650955300.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,4677580000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,4690176000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.009374306309146714,4761739300.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,4896067600.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,4913590300.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.009374306309146714,4964846600.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.009374306309146714,5021578000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.009374306309146714,5049569300.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,3882626600.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.008983710212932268,3952376800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.008983710212932268,3961725200.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.008983710212932268,4004669700.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.008983710212932268,4035202600.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.008983710212932268,4043664100.0,1.6671800891015933,1.7264155208127627
10,6,2.4,-0.008983710212932268,4149469700.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.008983710212932268,4199240400.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.008983710212932268,4199281400.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.008983710212932268,4238809300.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.008983710212932268,4290209300.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.008983710212932268,4318978600.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.008983710212932268,4463300000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.008983710212932268,4469068000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.008983710212932268,4486535700.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.008983710212932268,4537404400.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.008983710212932268,4596927500.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.008983710212932268,4647590000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.008983710212932268,4689640000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.008983710212932268,4752451600.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.008983710212932268,4707699000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.008983710212932268,4779746300.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.008983710212932268,4914257000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.008983710212932268,5032443400.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.008983710212932268,5044181500.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,5050214000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.008983710212932268,5060612000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,5093133000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.008983710212932268,5168247300.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.008983710212932268,5196840000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.008983710212932268,5246662700.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.008983710212932268,5286390000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.008983710212932268,5334338600.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.008983710212932268,5510075400.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.008983710212932268,5546498600.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.008983710212932268,5616094700.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.008983710212932268,5621744600.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.008983710212932268,5653144600.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.008983710212932268,5683964400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.008983710212932268,5816777700.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,4526426600.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.009374306309146714,4542643000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.009374306309146714,4563361300.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,4569428500.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,4612028400.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,4622808000.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.009374306309146714,4874190300.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,4912288300.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,4938350600.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.009374306309146714,5002901000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,5022372000.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,5026160600.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,5064660000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,5125416000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,5151913000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,5178371000.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,5314417700.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,5385041400.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.009374306309146714,5398561000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,5421225500.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.008983710212932268,2902679000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.008983710212932268,2910104000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.008983710212932268,2951099400.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.008983710212932268,2989379000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.008983710212932268,3006842400.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.008983710212932268,3093951000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.008983710212932268,3099819300.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.008983710212932268,3136601600.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.008983710212932268,3144402000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.008983710212932268,3174035000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.008983710212932268,3179961000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.008983710212932268,3194353000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.008983710212932268,3276367600.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.008983710212932268,3329434000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.008983710212932268,3344664600.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,3394277000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.008983710212932268,3397018400.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.008983710212932268,3432960000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.008983710212932268,3445433300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.008983710212932268,3515640300.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.008983710212932268,1230838300.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.008983710212932268,1250739700.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,1254102900.0,-2.0784609690826525,1.2000000000000002
14,3,2.4,-0.009374306309146714,1255316200.0,-1.4106846055019355,1.9416407864998737
14,4,2.4,-0.009374306309146714,1305119200.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.009374306309146714,1311204400.0,-2.0784609690826525,1.2000000000000002
14,6,2.4,-0.009374306309146714,1312389900.0,1.8912258086561327,1.47758754078158
14,7,2.4,-0.009374306309146714,1316910100.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.009374306309146714,1336128300.0,-1.6671800891015933,1.7264155208127627
14,9,2.4,-0.009374306309146714,1345110100.0,-1.8912258086561327,1.47758754078158
14,10,2.4,-0.009374306309146714,1345534500.0,-1.6671800891015933,1.7264155208127627
14,11,2.4,-0.009374306309146714,1352384500.0,2.0784609690826525,1.2000000000000002
14,12,2.4,-0.009374306309146714,1355752400.0,-1.8912258086561327,1.47758754078158
14,13,2.4,-0.009374306309146714,1374436900.0,1.8912258086561327,1.47758754078158
14,14,2.4,-0.009374306309146714,1418893600.0,2.0784609690826525,1.2000000000000002
14,15,2.4,-0.009374306309146714,1420892700.0,1.8912258086561327,1.47758754078158
14,16,2.4,-0.009374306309146714,1436829700.0,-1.8912258086561327,1.47758754078158
14,17,2.4,-0.009374306309146714,1442536200.0,-2.0784609690826525,1.2000000000000002
14,18,2.4,-0.009374306309146714,1462587000.0,-2.0784609690826525,1.2000000000000002
14,19,2.4,-0.009374306309146714,1469148400.0,2.0784609690826525,1.2000000000000002
15,0,2.4,-0.009374306309146714,5191098400.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,5229996000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.009374306309146714,5234704400.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.009374306309146714,5237065700.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.009374306309146714,5242978300.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,5244148000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,5394690600.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,5487632000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.009374306309146714,5540628500.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,5607891500.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,5703614500.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,5706092500.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.009374306309146714,5708736500.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,5794920400.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.009374306309146714,5831475000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,5870084000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.009374306309146714,5959208000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,6048495600.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.009374306309146714,6082112000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.009374306309146714,6126141400.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,3628968200.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,3638124000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.008983710212932268,3653503500.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,3670574000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,3673881600.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,3728187600.0,-0.16741553698590073,2.394153720623578
