FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.008983710212932268,1767584800.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.008983710212932268,1769027100.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.008983710212932268,1821274600.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.008983710212932268,1828658400.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.008983710212932268,1834438100.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.008983710212932268,1838316500.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,1842651100.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,1906707000.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,1913052200.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,1938575900.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.008983710212932268,1940613100.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.008983710212932268,1964948500.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.008983710212932268,5377634300.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.008983710212932268,5427652000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.008983710212932268,5503904000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.008983710212932268,5530191400.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.008983710212932268,5547560000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.008983710212932268,5613819000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.008983710212932268,5761604600.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.008983710212932268,5776368600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.008983710212932268,5840889300.0,1.4106846055019355,1.9416407864998737
17,9,2.4,-0.008983710212932268,5867664000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.008983710212932268,5901869600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.008983710212932268,5955444700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.008983710212932268,6162606600.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.008983710212932268,6178246700.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.008983710212932268,6227499000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.008983710212932268,6258587600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.008983710212932268,6295835600.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.008983710212932268,6431457300.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.008983710212932268,6443470300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.008983710212932268,6549915000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,1808585700.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,1811683800.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.009374306309146714,1815236600.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.009374306309146714,1825728500.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.00976490240536116,1834598900.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,1843761200.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,1891021300.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,1895087100.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,1916268000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,1920371700.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,1929090600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.009374306309146714,1939200000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,1951575600.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.009374306309146714,1957592000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.009374306309146714,1995152400.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.009374306309146714,2007142900.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,2019778600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,2072656900.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,2079269400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,2087168500.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,752965100.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.010546094597790052,756411900.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010546094597790052,770272800.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010546094597790052,770769150.0,1.8912258086561327,1.47758754078158
19,4,2.4,-0.010546094597790052,770896100.0,-2.0784609690826525,1.2000000000000002
19,5,2.4,-0.010546094597790052,785196000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010546094597790052,797856000.0,0.8208483439816049,2.25526228988618
19,7,2.4,-0.010546094597790052,803289100.0,2.0784609690826525,1.2000000000000002
19,8,2.4,-0.010546094597790052,803707140.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010546094597790052,806778400.0,2.0784609690826525,1.2000000000000002
19,10,2.4,-0.010546094597790052,809399300.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,815085600.0,1.8912258086561327,1.47758754078158
19,12,2.4,-0.010546094597790052,823133060.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010546094597790052,827301760.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010546094597790052,830099700.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010546094597790052,858140400.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010546094597790052,867235600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,898517900.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,900962200.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,902962700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,2340936200.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,2459647000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,2490495000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,2497304000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,2510551000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,2550141000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,2570782700.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,2574565400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.009374306309146714,2588310500.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,2594220000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,2615853000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,2653765000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,2668954000.0,-0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,2782183400.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,2788334600.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,2802835000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,2809990100.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,2831153200.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,2844465200.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,2912641000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,1685725200.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.009374306309146714,1689245200.0,-0.8208483439816049,2.25526228988618
21,2,2.4,-0.009374306309146714,1722304500.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,1753581600.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,1777170400.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,1781575700.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.009374306309146714,1836470800.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,1851153400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.009374306309146714,1864560600.0,-0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,1867198500.0,-0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,1898057700.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,1919871000.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,1929978900.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,1934789600.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,1959224300.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.009374306309146714,1985513500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,2017606700.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,2037634000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2045281300.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,2069954600.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.009374306309146714,2153948200.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2156028400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.009374306309146714,2175832000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.00976490240536116,2179500800.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,2214569200.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,2250696700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,2256061700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,2287195600.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,2295058000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,2296186400.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,2299816400.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,2306492200.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2381361000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,2448336100.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,2450007000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,2477842700.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,2482259200.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,2504148200.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2506909000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2572260400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,3146126300.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,3151601700.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,3173346300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.009374306309146714,3203470800.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,3207190500.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,3256237000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.009374306309146714,3311016000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,3335820300.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,3420343800.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,3430812700.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,3438871000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,3463862300.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,3522136000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,3536657400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.009374306309146714,3542380500.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,3611507700.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.009374306309146714,3624939500.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,3721750500.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,3725415000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,3730516000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,4853736400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.009374306309146714,4941464600.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,4950991000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,5019416600.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,5160586000.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,5194377000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,5198706700.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,5219115000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,5316006400.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,5393318000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.009374306309146714,5422448600.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,5519943000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,5542073300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,5584268000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.009374306309146714,5638839300.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,5767794700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,5770140700.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,5841759000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,5893987300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,5969966600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,1851002200.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.009374306309146714,1914039200.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,1920358400.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,1925314300.0,-0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,1948495900.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,1948840600.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,1976980000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,2013924500.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,2068462500.0,-0.8208483439816049,2.25526228988618
25,9,2.4,-0.009374306309146714,2085332100.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,2104244200.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.009374306309146714,2105226600.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,2158362600.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,2173595400.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,2227823600.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.009374306309146714,2247290000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,2282510800.0,-0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,2295415600.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.009374306309146714,2314424300.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,2364455200.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,2744143600.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,2796426500.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.00976490240536116,2879521300.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.00976490240536116,2881981200.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,2890702600.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,2980650000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,3005521200.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,3055111400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,3118453800.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,3152188200.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,3160914000.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.00976490240536116,3171666400.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,3209291000.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.00976490240536116,3237635300.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,3245089300.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,3263762400.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,3420548600.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,3432838000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.00976490240536116,3435465500.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,3452898300.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.009374306309146714,4677480400.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,4685246500.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,4708400000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.009374306309146714,4720548000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.009374306309146714,4757829000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.009374306309146714,4771178500.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,4791633400.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,4819255300.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.00976490240536116,4849045000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.00976490240536116,4895759000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.009374306309146714,4897740000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,4937754000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,4957221000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,5067835000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.009374306309146714,5080935400.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,5195334000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,5220304000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,5229314600.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,5241197600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,5378257400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,4658968600.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.009374306309146714,4674136000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,4678659000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,4682269700.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.009374306309146714,4688034300.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,4707245000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,5047533600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,5048029700.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.009374306309146714,5194611000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,5201357300.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,5219999000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,5231145000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.009374306309146714,5356451300.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,5360843000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,5402765000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,5413423600.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,5597576700.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.009374306309146714,5667705000.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,5722159600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,5726062600.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,4351624700.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.00976490240536116,4381666300.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,4406185000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,4430961700.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,4562126000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,4577956000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,4662279000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,4722281000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,4819488000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,4833221600.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.00976490240536116,4887955500.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,4893547500.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.00976490240536116,5052848600.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,5066254300.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,5156634000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.00976490240536116,5284629000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,5317090300.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,5343107000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,5401012700.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,5514571300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.008983710212932268,6852234000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.008983710212932268,7043969000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.008983710212932268,7073508000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.008983710212932268,7269903400.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.008983710212932268,7287615500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.008983710212932268,7404994600.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.008983710212932268,7419815400.0,1.6671800891015933,1.7264155208127627
30,7,2.4,-0.008983710212932268,7438552600.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.008983710212932268,7485806600.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.008983710212932268,7532803600.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.008983710212932268,7563505700.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.008983710212932268,7689937400.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.008983710212932268,7732039700.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.008983710212932268,8100364300.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.008983710212932268,8116348000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.008983710212932268,8160748500.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.008983710212932268,8170328000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.008983710212932268,8200423000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.008983710212932268,8225989600.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.008983710212932268,8476931600.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.008983710212932268,8289249300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.008983710212932268,8299959300.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.008983710212932268,8390787000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.008983710212932268,8407594000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.008983710212932268,8469174300.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.008983710212932268,8521931000.0,1.4106846055019355,1.9416407864998737
31,6,2.4,-0.008983710212932268,8539534300.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.008983710212932268,8577617400.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.008983710212932268,8866384000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.008983710212932268,8898265000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.008983710212932268,9144779000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.008983710212932268,9182851000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.008983710212932268,9208824000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.008983710212932268,9215020000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.008983710212932268,9376132000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.008983710212932268,9396703000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.008983710212932268,9467672000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.008983710212932268,9677118000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.008983710212932268,9774862000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.008983710212932268,9786139000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.008983710212932268,2727705600.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.008983710212932268,2728368000.0,-1.6671800891015933,1.7264155208127627
32,2,2.3249999999999997,-0.00976490240536116,2730531300.0,0.7951968332321797,2.184785343327237
32,3,2.4,-0.008983710212932268,2737257200.0,-1.8912258086561327,1.47758754078158
32,4,2.4,-0.008983710212932268,2739453400.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.008983710212932268,2759127000.0,-1.6671800891015933,1.7264155208127627
32,6,2.4,-0.008983710212932268,2761172500.0,-1.1267317506861378,2.1190742228614248
32,7,2.3249999999999997,-0.00976490240536116,2773320400.0,0.16218380145509131,2.319336416854091
32,8,2.3249999999999997,-0.00976490240536116,2812801800.0,0.4833946811512904,2.274193171706098
32,9,2.4,-0.008983710212932268,2841394700.0,-1.4106846055019355,1.9416407864998737
32,10,2.3249999999999997,-0.00976490240536116,2846152200.0,0.16218380145509131,2.319336416854091
32,11,2.3249999999999997,-0.00976490240536116,2862614500.0,0.7951968332321797,2.184785343327237
32,12,2.3249999999999997,-0.00976490240536116,2909521400.0,0.7951968332321797,2.184785343327237
32,13,2.3249999999999997,-0.00976490240536116,2922200300.0,0.16218380145509131,2.319336416854091
