FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,2.4,-0.00859311411671782,335337100.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.00859311411671782,339648400.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.008983710212932268,348598400.0,1.8912258086561327,1.47758754078158
7,14,2.4,-0.008983710212932268,351231940.0,1.8912258086561327,1.47758754078158
7,15,2.4,-0.008983710212932268,357785100.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.008983710212932268,359866370.0,1.6671800891015933,1.7264155208127627
7,17,2.4,-0.008983710212932268,361358530.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.008983710212932268,361912320.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.008983710212932268,374678000.0,1.6671800891015933,1.7264155208127627
8,0,2.4,-0.009374306309146714,414620600.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.008983710212932268,415325200.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.009374306309146714,417701900.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.008983710212932268,419733760.0,2.0784609690826525,1.2000000000000002
8,4,2.4,-0.009374306309146714,420753150.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,423585280.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.008983710212932268,424418800.0,2.0784609690826525,1.2000000000000002
8,7,2.4,-0.009374306309146714,430077200.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.008983710212932268,437633540.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.008983710212932268,438320640.0,1.8912258086561327,1.47758754078158
8,10,2.4,-0.009374306309146714,440064770.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.008983710212932268,441856770.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.009374306309146714,445246080.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.009374306309146714,446328320.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,448807800.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.008983710212932268,449228060.0,1.8912258086561327,1.47758754078158
8,16,2.4,-0.008983710212932268,461973570.0,1.6671800891015933,1.7264155208127627
8,17,2.4,-0.008983710212932268,463459460.0,1.6671800891015933,1.7264155208127627
8,18,2.4,-0.008983710212932268,463520640.0,1.8912258086561327,1.47758754078158
8,19,2.4,-0.008983710212932268,467349820.0,1.8912258086561327,1.47758754078158
9,0,2.4,-0.00859311411671782,1494261200.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.00859311411671782,1614931200.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00859311411671782,1627137400.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00859311411671782,1629449700.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00859311411671782,1652413600.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00859311411671782,1661461000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00859311411671782,1672225800.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00859311411671782,1684295200.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.00859311411671782,1691089800.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.00859311411671782,1702527500.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00859311411671782,1715575800.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00859311411671782,1730940700.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00859311411671782,1732754200.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00859311411671782,1832872200.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00859311411671782,1839275000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00859311411671782,1841459200.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.00859311411671782,1853899500.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00859311411671782,1857858600.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00859311411671782,1863882800.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00859311411671782,1920293400.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,2660011500.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010546094597790052,2854982100.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010546094597790052,2913698800.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,2935414800.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,2941057300.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,2950725600.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010546094597790052,2984450000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,2997428700.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010546094597790052,3016824600.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,3057072400.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010546094597790052,3064143600.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010546094597790052,3081133000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010546094597790052,3089486800.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,3272088000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,3288718600.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010546094597790052,3304409600.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010546094597790052,3309649200.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,3315618800.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,3327014700.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010546094597790052,3433845200.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,2212829400.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.00976490240536116,2227850800.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,2249446000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,2281142800.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,2282122800.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,2314993200.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,2329116700.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.00976490240536116,2346771500.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,2365178400.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,2375977700.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,2494642200.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,2506533600.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,2526940400.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.00976490240536116,2539088000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,2539624200.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,2549661000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.00976490240536116,2611946500.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,2629851100.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,2679504400.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,2690834400.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,1057598700.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.009374306309146714,1062483200.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,1065584400.0,-0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,1066296600.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.009374306309146714,1067024900.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,1079801300.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,1082668500.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,1087402000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,1091556100.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,1101080000.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.009374306309146714,1106223100.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.00976490240536116,1123070200.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,1124117200.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,1127998700.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,1131870200.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,1136808700.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.009374306309146714,1149984300.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00976490240536116,1157928400.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.009374306309146714,1160199200.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,1160455200.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,2495786200.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,2499528200.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.00976490240536116,2512790000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,2518610200.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,2562969600.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,2582537200.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,2640462300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,2668956400.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,2686115300.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.00976490240536116,2691700500.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.00976490240536116,2760130600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,2802910200.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,2812630500.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,2826941000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.00976490240536116,2849856800.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,2850962000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.00976490240536116,2927221000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,2943639300.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.00976490240536116,2982710000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,3001124900.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.008983710212932268,2028138800.0,-1.1267317506861378,2.1190742228614248
14,1,2.4,-0.008983710212932268,2040043300.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.008983710212932268,2042469000.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.008983710212932268,2048773500.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.008983710212932268,2073354100.0,-0.8208483439816049,2.25526228988618
14,5,2.4,-0.008983710212932268,2086876200.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.008983710212932268,2089297500.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.008983710212932268,2093989200.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.008983710212932268,2116692400.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.008983710212932268,2130325800.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.008983710212932268,2132375700.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.008983710212932268,2134192900.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.008983710212932268,2151581700.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.008983710212932268,2163257900.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.008983710212932268,2163780000.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.008983710212932268,2165147600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.008983710212932268,2172664300.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,2176774700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.008983710212932268,2182139000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,2182626800.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,1952771600.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,1957940500.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.008983710212932268,1977602800.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.008983710212932268,1981393400.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.008983710212932268,1991195100.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.008983710212932268,2000251900.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.008983710212932268,2031478800.0,-1.1267317506861378,2.1190742228614248
15,7,2.4,-0.008983710212932268,2048098000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.008983710212932268,2061000000.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.008983710212932268,2068077600.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.008983710212932268,2070134000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.008983710212932268,2084944400.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.008983710212932268,2100578800.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.008983710212932268,2149037300.0,-0.8208483439816049,2.25526228988618
15,14,2.4,-0.008983710212932268,2153815600.0,-0.8208483439816049,2.25526228988618
15,15,2.4,-0.008983710212932268,2160146000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.008983710212932268,2166775300.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.008983710212932268,2190958600.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.008983710212932268,2214769700.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.008983710212932268,2218669300.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.008983710212932268,3104230100.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.008983710212932268,3142669600.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.008983710212932268,3191996700.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.008983710212932268,3201576400.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.008983710212932268,3215154200.0,1.8912258086561327,1.47758754078158
16,5,2.4,-0.008983710212932268,3237447200.0,1.8912258086561327,1.47758754078158
16,6,2.4,-0.008983710212932268,3256392700.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.008983710212932268,3279832000.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.008983710212932268,3298615000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.008983710212932268,3351962400.0,0.4989880579626224,2.3475542417611335
