FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,2.4,-0.00976490240536116,637642240.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,664293400.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,672322050.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.00976490240536116,672751360.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.00976490240536116,673557500.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00976490240536116,675611900.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.00976490240536116,678730000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.00976490240536116,697697800.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.009374306309146714,871396350.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,920537600.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010546094597790052,922580500.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010546094597790052,926331900.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010546094597790052,927425300.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010546094597790052,928797440.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,929730050.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010546094597790052,960801800.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010546094597790052,960999400.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010546094597790052,961265150.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,964598000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010546094597790052,965657100.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010546094597790052,967810300.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,1040181250.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010546094597790052,1041289700.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,1041828350.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,1042412000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010546094597790052,1042485760.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,1042999300.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,1082579700.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,680119550.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.008983710212932268,686446460.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.008983710212932268,690371460.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.008983710212932268,701044350.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.008983710212932268,708557950.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.008983710212932268,712588300.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.008983710212932268,717512700.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.008983710212932268,719280500.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.008983710212932268,724855940.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.008983710212932268,735749760.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,738692100.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.008983710212932268,747713300.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.008983710212932268,753802400.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.008983710212932268,757269400.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.008983710212932268,764710140.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.008983710212932268,773119100.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.008983710212932268,778843400.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.008983710212932268,787968900.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.008983710212932268,791801340.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.008983710212932268,798583700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,652482050.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,659406340.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,664815360.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,673207800.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.00976490240536116,682399000.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,692555260.0,1.6671800891015933,1.7264155208127627
10,6,2.4,-0.00976490240536116,697027100.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,718870300.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,723166200.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.00976490240536116,723199200.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,724352260.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,737565200.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,757970200.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.00976490240536116,759735550.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,767210000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.00976490240536116,775510000.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.00976490240536116,791315700.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.00976490240536116,797589500.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,804155900.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,815963140.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.00976490240536116,720985860.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,738453500.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,739443600.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,740021500.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,741612800.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,756462100.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,788640500.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,801014300.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,826302200.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.00976490240536116,827146750.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,830608400.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,840902900.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.00976490240536116,848236540.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,856883700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,859376400.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,872685600.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,896829440.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,914280200.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,920775700.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,921986050.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010546094597790052,874887200.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,884242050.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010546094597790052,885408260.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,886355900.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.009374306309146714,890146300.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.009374306309146714,890775400.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010546094597790052,893625340.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.009374306309146714,905466500.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.009374306309146714,913798800.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.009374306309146714,939012400.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.009374306309146714,948602240.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.009374306309146714,959847800.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,966843800.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.009374306309146714,974797400.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.009374306309146714,985835000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,989201700.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.009374306309146714,993287940.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.009374306309146714,996350660.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.009374306309146714,1018210400.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,1029951300.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,1532444200.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,1534981900.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.00976490240536116,1536247700.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.00976490240536116,1538678500.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,1578676700.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,1599000700.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,1615043600.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,1655802200.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,1664342300.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,1676947600.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.00976490240536116,1676974200.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,1700120600.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,1721092100.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.00976490240536116,1722407700.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,1755604500.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.00976490240536116,1786467600.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.00976490240536116,1813143300.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,1813159700.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,1820985700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,1856035000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.008983710212932268,1133993300.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.008983710212932268,1137947600.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.008983710212932268,1139514000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.008983710212932268,1155484700.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.008983710212932268,1161817300.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.008983710212932268,1182740000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.008983710212932268,1182816300.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.008983710212932268,1186247200.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.008983710212932268,1188420200.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.008983710212932268,1194614500.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.008983710212932268,1200278000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.008983710212932268,1211572900.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.008983710212932268,1219710500.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.008983710212932268,1242816400.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.008983710212932268,1256791700.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.008983710212932268,1263998200.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.008983710212932268,1274515100.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.008983710212932268,1289305100.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.008983710212932268,1290067700.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.008983710212932268,1294211800.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,952997400.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010546094597790052,953986800.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,957347840.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010546094597790052,957640200.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.010155498501575606,958494200.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010546094597790052,977602560.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,979129600.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,981493250.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,985670660.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010155498501575606,986265860.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,989301500.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,1006581760.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,1011189250.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,1060177900.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,1062289900.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,1063749900.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,1068351740.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,1069139460.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,1078783700.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,1105984000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,1175601700.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,1179138600.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,1199844100.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,1209214500.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.00976490240536116,1223852500.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,1238982700.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.00976490240536116,1274533900.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.00976490240536116,1278156800.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,1285375700.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,1292759800.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.00976490240536116,1300475600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,1311038200.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1360669400.0,0.4989880579626224,2.3475542417611335
