FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,3083285000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.009374306309146714,3119751200.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,3166225400.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.009374306309146714,3216173000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,3246711300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,3269779000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,3284158000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,3336363000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,3366794200.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.009374306309146714,3395925000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.009374306309146714,3440501800.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,2646395400.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.00976490240536116,2654037500.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.00976490240536116,2673052400.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,2678204000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.00976490240536116,2734507300.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,2740127200.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,2896022800.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,2915455000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,2941629000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,2942639900.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,2951101700.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,2998814200.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,3018249200.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,3037090800.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.00976490240536116,3074865700.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,3093105700.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,3192748800.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,3202709500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,3226278400.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,3255542500.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,3050578000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.00976490240536116,3087559700.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,3105402400.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,3110510600.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.00976490240536116,3127333400.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,3139261000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.00976490240536116,3294365200.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,3315568000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,3318073900.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.00976490240536116,3356661800.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.00976490240536116,3424600600.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.00976490240536116,3451332600.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,3491609600.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,3505786400.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,3517675500.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,3539615700.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,3650578000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.00976490240536116,3663350300.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,3719867400.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.00976490240536116,3729216500.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2920953000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,2938942700.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.00976490240536116,2965930500.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,2967696400.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,2982643700.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,3024872400.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.009374306309146714,3040892000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,3076666400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,3083636000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,3109227500.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,3124057000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,3133344800.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,3143048700.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,3146901500.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,3210597400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,3244949500.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,3273986600.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,3359914000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,3364673500.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,3371369500.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,1052387300.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.009374306309146714,1058934800.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,1068578240.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,1073698800.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.009374306309146714,1077990100.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.009374306309146714,1090525200.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,1102301700.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.009374306309146714,1104866700.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.009374306309146714,1129339100.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,1131423700.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.009374306309146714,1163932900.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.009374306309146714,1193176800.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,1194419700.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.009374306309146714,1206706600.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.009374306309146714,1207808500.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.009374306309146714,1215247400.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.009374306309146714,1218123100.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.009374306309146714,1230225500.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,1263711900.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.009374306309146714,1271025900.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,1589913600.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,1605635100.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,1609334800.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,1641173000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,1725418000.0,-1.1267317506861378,2.1190742228614248
12,5,2.4,-0.00976490240536116,1737917400.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.00976490240536116,1739284200.0,-1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,1764717600.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,1779747800.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,1781019600.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,1800519200.0,-1.1267317506861378,2.1190742228614248
12,11,2.4,-0.00976490240536116,1821975600.0,-0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,1841054700.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,1861101600.0,-0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,1876222000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,1917051400.0,-0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,1946457100.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,1946561500.0,-0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,1960827400.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,1994670100.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,1684212700.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,1702232000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,1716331800.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.009374306309146714,1716529500.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,1724632800.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.00976490240536116,1729539100.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,1732230100.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,1750221800.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,1751123000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,1761512400.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,1762370800.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.00976490240536116,1771168300.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,1773323000.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.009374306309146714,1796903800.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.00976490240536116,1802103800.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,1830484000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,1837787100.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,1853121500.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.009374306309146714,1868403600.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.009374306309146714,1873354800.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.008983710212932268,1029518600.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.008983710212932268,1032542460.0,2.0784609690826525,1.2000000000000002
14,2,2.4,-0.008983710212932268,1045890300.0,-1.8912258086561327,1.47758754078158
14,3,2.4,-0.008983710212932268,1046360300.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.008983710212932268,1052493800.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.008983710212932268,1058502500.0,-1.6671800891015933,1.7264155208127627
14,6,2.4,-0.008983710212932268,1064438000.0,-2.0784609690826525,1.2000000000000002
14,7,2.4,-0.008983710212932268,1066371900.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.008983710212932268,1067734800.0,2.0784609690826525,1.2000000000000002
14,9,2.4,-0.008983710212932268,1079185200.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.008983710212932268,1091613400.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.008983710212932268,1093028200.0,-1.6671800891015933,1.7264155208127627
14,12,2.4,-0.008983710212932268,1099686700.0,-2.0784609690826525,1.2000000000000002
14,13,2.4,-0.008983710212932268,1161300000.0,-1.6671800891015933,1.7264155208127627
14,14,2.4,-0.008983710212932268,1173426200.0,-1.6671800891015933,1.7264155208127627
14,15,2.4,-0.008983710212932268,1187593200.0,-2.0784609690826525,1.2000000000000002
14,16,2.4,-0.008983710212932268,1196474400.0,-1.8912258086561327,1.47758754078158
14,17,2.4,-0.008983710212932268,1196729700.0,-1.8912258086561327,1.47758754078158
14,18,2.4,-0.008983710212932268,1199971800.0,-2.0784609690826525,1.2000000000000002
14,19,2.4,-0.008983710212932268,1249444400.0,-1.8912258086561327,1.47758754078158
15,0,2.4,-0.009374306309146714,1623306500.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,1629935100.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.009374306309146714,1631256400.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.009374306309146714,1642582000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,1662651500.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,1663117200.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.009374306309146714,1692068500.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.009374306309146714,1708944300.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,1754211600.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,1767467400.0,-0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,1774383700.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,1780502000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,1783517300.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.009374306309146714,1792863600.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,1806493400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,1830052000.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,1839284500.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,1862589600.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,1876334700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,1900818800.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010546094597790052,2012728600.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,2014587600.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,2031295500.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,2042064900.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,2065504300.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.00976490240536116,2082143700.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010546094597790052,2144881200.0,0.8208483439816049,2.25526228988618
