FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011327286790218946,11430192000.0,0.16741553698590073,2.394153720623578
7,9,2.4,-0.011327286790218946,11451504000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011327286790218946,11452991000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011327286790218946,11586310000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011327286790218946,12131672000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011327286790218946,12181559000.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011327286790218946,12231920000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.011327286790218946,12339113000.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011327286790218946,12397514000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.011327286790218946,12644427000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011327286790218946,12652451000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.011327286790218946,12908814000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011327286790218946,7894397400.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.011327286790218946,7956029000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011327286790218946,7976561700.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011327286790218946,8031904000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011327286790218946,8135709700.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.011327286790218946,8253971500.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011327286790218946,8311685600.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011327286790218946,8391740400.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.011327286790218946,8423020500.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011327286790218946,8486733000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011327286790218946,8943471000.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011327286790218946,8968698000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011327286790218946,9005268000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.011327286790218946,9017140000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011327286790218946,9103215000.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011327286790218946,9125452000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011327286790218946,9389285000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011327286790218946,9412666000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.011327286790218946,9628115000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.011327286790218946,9636974000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011327286790218946,7825168400.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.011327286790218946,7888383000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.011327286790218946,7911696400.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011327286790218946,7920112000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011327286790218946,7923610600.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011327286790218946,8110258000.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011327286790218946,8214736000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011327286790218946,8280514600.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011327286790218946,8512214000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.011327286790218946,8560048600.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011327286790218946,8563368000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011327286790218946,8574481000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011327286790218946,8982264000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011327286790218946,9003796000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.011327286790218946,9040556000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011327286790218946,9085164000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.011327286790218946,9139842000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011327286790218946,9391386000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.011327286790218946,9409334000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011327286790218946,9560115000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,5165045000.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,5177274400.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.010155498501575606,5264498700.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,5429847000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,5614305000.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,5623420400.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,5632109000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010155498501575606,5638055400.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010155498501575606,5864005600.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,5911217000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,6054094000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,6096158700.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010155498501575606,6121733000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010155498501575606,6185656000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,6190786600.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,6410003500.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.010155498501575606,6419631600.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,6579835000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,6594610000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,6692779500.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010936690694004499,3989830100.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010936690694004499,3993249800.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,4027341300.0,-1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,4093316000.0,-1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,4142818000.0,-1.6671800891015933,1.7264155208127627
11,5,2.4,-0.010155498501575606,4157363500.0,-1.8912258086561327,1.47758754078158
11,6,2.4,-0.010155498501575606,4162682400.0,-1.8912258086561327,1.47758754078158
11,7,2.4,-0.010936690694004499,4204775400.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,4230621400.0,-1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010936690694004499,4238711800.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,4285444600.0,-1.6671800891015933,1.7264155208127627
11,11,2.4,-0.010936690694004499,4302449700.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010936690694004499,4312165400.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010936690694004499,4332973600.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010936690694004499,4341843500.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,4385833000.0,-1.6671800891015933,1.7264155208127627
11,16,2.4,-0.010936690694004499,4386795500.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010936690694004499,4456544000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010936690694004499,4532012000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010936690694004499,4565123000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010936690694004499,2214613000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,2220825600.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010936690694004499,2231345200.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010546094597790052,2237020700.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010546094597790052,2237804000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010936690694004499,2259558400.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,2262119000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010546094597790052,2298425900.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010546094597790052,2329228300.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010546094597790052,2352140300.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010546094597790052,2364895700.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010546094597790052,2375037400.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010546094597790052,2438339600.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,2458023000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010546094597790052,2470760000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010546094597790052,2506482700.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010546094597790052,2515675100.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010546094597790052,2564796000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010546094597790052,2568361000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,2610038800.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010936690694004499,2611041300.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010936690694004499,2645476400.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010936690694004499,2663835600.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010936690694004499,2674119700.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010936690694004499,2679797800.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010936690694004499,2704317000.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.010936690694004499,2750052900.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010936690694004499,2762179600.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.010936690694004499,2766203000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010936690694004499,2868049000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010936690694004499,2900824000.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010936690694004499,2907393000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010936690694004499,2926024700.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010936690694004499,2929308700.0,-0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010936690694004499,3000615000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010936690694004499,3017984000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010936690694004499,3027910100.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010936690694004499,3048267800.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010936690694004499,3090855400.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.010936690694004499,3132006400.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010936690694004499,2435817000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010936690694004499,2448161800.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,2474338300.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010936690694004499,2475126300.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,2491894800.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,2519425500.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010155498501575606,2535380500.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,2547209700.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,2596867000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,2639519200.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,2655291000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,2693786000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,2729253000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,2741458000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,2745618400.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,2803619300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,2818521600.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,2867547100.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,2886604300.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,2918314500.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,5444518400.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,5455129600.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011327286790218946,5460537300.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011327286790218946,5501168000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,5509981000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,5513080000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,5544556500.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.010155498501575606,5584691000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,5857868000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,5906021400.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,5918061600.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,5967281000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,5992911000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,5994000000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,6135430700.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,6155473400.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,6174183400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,6367569400.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,6388713500.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,6398087700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010936690694004499,2077246500.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011327286790218946,2078227000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011327286790218946,2079018000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.011717882886433393,2099012100.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,2101884900.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,2104511500.0,0.8208483439816049,2.25526228988618
