FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1074718000.0,1.8912258086561327,1.47758754078158
7,10,2.4,-0.009374306309146714,1075700400.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.009374306309146714,1082739200.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.009374306309146714,1102103000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.009374306309146714,1122912800.0,1.6671800891015933,1.7264155208127627
7,14,2.4,-0.009374306309146714,1125051100.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.009374306309146714,1128570000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,1181330300.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.009374306309146714,1186072300.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.009374306309146714,1198659600.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.009374306309146714,1204981500.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.010546094597790052,210770940.0,-1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010546094597790052,216426880.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.009374306309146714,216537470.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,217916030.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,222665600.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,230135680.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,232266750.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.009374306309146714,233469440.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.009374306309146714,233548160.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.009374306309146714,243996030.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,245415420.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.009374306309146714,248022270.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.009374306309146714,249456260.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.009374306309146714,251389440.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.009374306309146714,255706500.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,263198720.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.009374306309146714,265043580.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.009374306309146714,271335940.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.009374306309146714,274950660.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,275457540.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010546094597790052,682126850.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.010546094597790052,684024450.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.009374306309146714,686767360.0,-2.0784609690826525,1.2000000000000002
9,3,2.4,-0.009374306309146714,690090900.0,-1.8912258086561327,1.47758754078158
9,4,2.4,-0.009374306309146714,703705600.0,2.0784609690826525,1.2000000000000002
9,5,2.4,-0.010546094597790052,711794200.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.009374306309146714,714056700.0,-2.0784609690826525,1.2000000000000002
9,7,2.4,-0.010546094597790052,717795300.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010546094597790052,733445600.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,735931650.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010546094597790052,745273340.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010546094597790052,758361600.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010546094597790052,760293900.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010546094597790052,769499650.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010546094597790052,770885100.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.010546094597790052,776595700.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010546094597790052,797659650.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,807271200.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010546094597790052,815809000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010546094597790052,820404200.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.009374306309146714,2386889000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2390535000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010546094597790052,2394550800.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.010546094597790052,2446285300.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,2478648800.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,2491767800.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,2499513900.0,-0.8208483439816049,2.25526228988618
10,7,2.4,-0.010546094597790052,2519064600.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,2523967500.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,2526076000.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.010546094597790052,2535278000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,2560386800.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,2560817700.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,2587931600.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,2609486800.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,2627691000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2637250800.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,2661508900.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,2701051400.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2736734000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,2499743200.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.009374306309146714,2555526700.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.009374306309146714,2578507500.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,2609177300.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.009374306309146714,2627105500.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.009374306309146714,2646011400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,2658630700.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.009374306309146714,2692326400.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,2776568300.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,2835669500.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.009374306309146714,2884118300.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.009374306309146714,2903723500.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,2920319000.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.009374306309146714,2926602000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,2942904000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.009374306309146714,3016920000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,3023758300.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.009374306309146714,3104917800.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,3134642000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.009374306309146714,3149569800.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,837031200.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,862774300.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.009374306309146714,892935700.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.009374306309146714,903949300.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,909357300.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.009374306309146714,914369800.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,916261400.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.009374306309146714,943918100.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.009374306309146714,948032500.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,984238600.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.009374306309146714,985606140.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,999537660.0,1.6671800891015933,1.7264155208127627
12,12,2.4,-0.009374306309146714,999715840.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,1001954800.0,1.6671800891015933,1.7264155208127627
12,14,2.4,-0.009374306309146714,1024235000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.009374306309146714,1042661900.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.009374306309146714,1058651140.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.009374306309146714,1074389000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.009374306309146714,1087969300.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,1093337600.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.010546094597790052,3373520000.0,-0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010546094597790052,3395782100.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,3419266600.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010546094597790052,3539230700.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010546094597790052,3550353400.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010546094597790052,3612440600.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010546094597790052,3629538800.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010546094597790052,3634072800.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010546094597790052,3640032500.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010546094597790052,3745870000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010546094597790052,3758963500.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010546094597790052,3844718800.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010546094597790052,3863242800.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010546094597790052,3946903600.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,3948495400.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.010546094597790052,4017147400.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,4056770600.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.010546094597790052,4091120600.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010546094597790052,4132363000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010546094597790052,4198907000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010546094597790052,2814816800.0,2.0784609690826525,1.2000000000000002
14,1,2.4,-0.010546094597790052,2881618200.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010546094597790052,2893504300.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.010546094597790052,2986859500.0,-2.0784609690826525,1.2000000000000002
14,4,2.4,-0.010546094597790052,2995225900.0,-1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010546094597790052,3095257000.0,-1.8912258086561327,1.47758754078158
14,6,2.4,-0.010546094597790052,3138549200.0,-2.0784609690826525,1.2000000000000002
14,7,2.4,-0.010546094597790052,3142306300.0,-1.8912258086561327,1.47758754078158
14,8,2.4,-0.010546094597790052,3221195300.0,-1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010546094597790052,3331026000.0,-2.0784609690826525,1.2000000000000002
14,10,2.4,-0.010546094597790052,3349481500.0,-1.6671800891015933,1.7264155208127627
14,11,2.4,-0.010546094597790052,3353644500.0,-1.4106846055019355,1.9416407864998737
14,12,2.4,-0.010546094597790052,3384290800.0,-2.0784609690826525,1.2000000000000002
14,13,2.4,-0.010546094597790052,3428663000.0,-1.6671800891015933,1.7264155208127627
14,14,2.4,-0.010546094597790052,3432995600.0,-1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010546094597790052,3546583800.0,-1.8912258086561327,1.47758754078158
14,16,2.4,-0.010546094597790052,3572045300.0,-1.8912258086561327,1.47758754078158
14,17,2.4,-0.010546094597790052,3675436000.0,-1.6671800891015933,1.7264155208127627
14,18,2.4,-0.010546094597790052,3703242000.0,-1.6671800891015933,1.7264155208127627
14,19,2.4,-0.010546094597790052,3714006300.0,-1.8912258086561327,1.47758754078158
15,0,2.4,-0.010546094597790052,4658062300.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010546094597790052,4726561300.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.010546094597790052,4830118000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010546094597790052,4887677000.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010546094597790052,4903284000.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,4947562500.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010546094597790052,4994253000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010546094597790052,5007489000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010546094597790052,5268420600.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010546094597790052,5321275400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010546094597790052,5326066000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010546094597790052,5337308000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,5357896700.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010546094597790052,5358335000.0,-0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,5527587000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010546094597790052,5567147500.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,5592432600.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010546094597790052,5775067000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010546094597790052,5786405000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010546094597790052,5793634000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.009374306309146714,1097704300.0,-1.1267317506861378,2.1190742228614248
16,1,2.4,-0.009374306309146714,1102761200.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,1131787800.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.009374306309146714,1132787000.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.009374306309146714,1136643100.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.009374306309146714,1155538200.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.009374306309146714,1157300000.0,-0.8208483439816049,2.25526228988618
