FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,10,2.4,-0.010936690694004499,878812700.0,-1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010936690694004499,878888450.0,-1.6671800891015933,1.7264155208127627
16,12,2.4,-0.010936690694004499,880207100.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,881402000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010936690694004499,881629200.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010936690694004499,883539100.0,-1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010936690694004499,885868400.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,924285060.0,-1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010936690694004499,924553800.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010936690694004499,940762600.0,-1.4106846055019355,1.9416407864998737
17,0,2.4,-0.010936690694004499,1290671100.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.010936690694004499,1300311000.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.010936690694004499,1307931600.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.010936690694004499,1355424800.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.010936690694004499,1380206100.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010936690694004499,1390722000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.010936690694004499,1393687000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010936690694004499,1394898400.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010936690694004499,1401020400.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010936690694004499,1403809300.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010936690694004499,1413045800.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010936690694004499,1450917600.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010936690694004499,1480943400.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.010936690694004499,1481928200.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010936690694004499,1506647800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010936690694004499,1508908000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.010936690694004499,1512444400.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010936690694004499,1548159500.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010936690694004499,1550724100.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.010936690694004499,1572341200.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,2118853200.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.009374306309146714,2172051000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2182448000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,2201457000.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.009374306309146714,2204665300.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,2219489000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,2256774400.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,2301182200.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,2328981000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,2349613000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,2358936300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,2362585000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2418097400.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.009374306309146714,2423643100.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2462873000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,2468341200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,2508569600.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.009374306309146714,2541805600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,2546359000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,2582861800.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,996747900.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.008983710212932268,997720600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,999787400.0,-0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,1017307400.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,1024524000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,1024975740.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.009374306309146714,1025905540.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.008983710212932268,1029059300.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.008983710212932268,1045709800.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.008983710212932268,1046291700.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.008983710212932268,1064074240.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.008983710212932268,1068742400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.008983710212932268,1089659400.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.009374306309146714,1092746500.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,1098903300.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,1102121500.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,1111296000.0,-0.8208483439816049,2.25526228988618
19,17,2.4,-0.009374306309146714,1118028800.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.009374306309146714,1121044700.0,-0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,1160188900.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,1126391000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,1136344600.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,1152211700.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,1153484500.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,1155616500.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1170292500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,1188984000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,1206637600.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,1212439200.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,1218562800.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.009374306309146714,1244247200.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,1261556700.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.009374306309146714,1265246200.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,1269789700.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.009374306309146714,1270967700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,1271814100.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,1313222400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,1320596500.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.009374306309146714,1335399400.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,1335688200.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,1766559000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,1766559200.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,1775850800.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.009374306309146714,1803737600.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.009374306309146714,1835358000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,1856597000.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,1868357600.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,1871080400.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,1874049500.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,1884140800.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,1917523300.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.009374306309146714,1965067400.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.009374306309146714,1976542700.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,1997943300.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.009374306309146714,2011030000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,2013037600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2016121100.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.009374306309146714,2064923900.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,2081233900.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,2097376300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.009374306309146714,1001073400.0,-1.4106846055019355,1.9416407864998737
22,1,2.4,-0.009374306309146714,1011216260.0,-1.6671800891015933,1.7264155208127627
22,2,2.4,-0.009374306309146714,1020793600.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,1026561000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,1028034500.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.010155498501575606,1044097150.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.009374306309146714,1044968200.0,-1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010155498501575606,1069465600.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.009374306309146714,1069910460.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,1074956800.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,1081058300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.009374306309146714,1082057700.0,-1.6671800891015933,1.7264155208127627
22,12,2.4,-0.010155498501575606,1096384300.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010155498501575606,1117937800.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,1118033900.0,-1.1267317506861378,2.1190742228614248
22,15,2.4,-0.009374306309146714,1122763600.0,-1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,1124097800.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.009374306309146714,1126420700.0,-1.4106846055019355,1.9416407864998737
22,18,2.4,-0.009374306309146714,1126514700.0,-1.1267317506861378,2.1190742228614248
22,19,2.4,-0.009374306309146714,1169151000.0,-1.4106846055019355,1.9416407864998737
23,0,2.4,-0.010936690694004499,1412768000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010936690694004499,1413123100.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010936690694004499,1430360600.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010936690694004499,1452706800.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010936690694004499,1458341400.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010936690694004499,1500339500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010936690694004499,1501472800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010936690694004499,1503993900.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010936690694004499,1511737300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010936690694004499,1517112300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010936690694004499,1597957100.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010936690694004499,1614688000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.010936690694004499,1630005800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010936690694004499,1635741200.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010936690694004499,1639355400.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010936690694004499,1656386000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010936690694004499,1694253000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010936690694004499,1701516300.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010936690694004499,1735779800.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010936690694004499,1749046800.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,1849679600.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,1852255700.0,0.8208483439816049,2.25526228988618
24,2,2.1,-0.009374306309146714,1856047200.0,-0.14648859486266314,2.094884505545631
24,3,2.4,-0.009374306309146714,1878173200.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,1879109900.0,1.1267317506861378,2.1190742228614248
24,5,2.1,-0.009374306309146714,1888123100.0,0.7182423009839043,1.9733545036504079
24,6,2.1,-0.009374306309146714,1895291500.0,0.7182423009839043,1.9733545036504079
24,7,2.1,-0.009374306309146714,1902461800.0,0.43661455071729466,2.054109961540992
24,8,2.4,-0.009374306309146714,1902716400.0,1.4106846055019355,1.9416407864998737
24,9,2.1,-0.009374306309146714,1904356100.0,0.43661455071729466,2.054109961540992
24,10,2.4,-0.009374306309146714,1930214900.0,1.1267317506861378,2.1190742228614248
24,11,2.1,-0.009374306309146714,1937521900.0,0.14648859486266314,2.094884505545631
24,12,2.1,-0.009374306309146714,1942797000.0,0.14648859486266314,2.094884505545631
24,13,2.4,-0.009374306309146714,1960922100.0,1.4106846055019355,1.9416407864998737
24,14,2.1,-0.009374306309146714,1977183400.0,0.43661455071729466,2.054109961540992
24,15,2.4,-0.009374306309146714,1981386500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,1994052100.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.009374306309146714,2009052200.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.009374306309146714,2014496500.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.009374306309146714,2027022800.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,3115641000.0,-0.16741553698590073,2.394153720623578
25,1,1.2,-0.011327286790218946,3142190600.0,-0.08370776849295036,1.197076860311789
25,2,2.4,-0.008983710212932268,3143204000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.009374306309146714,3145294600.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.008983710212932268,3155126000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.008983710212932268,3156223200.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,3158899200.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.008983710212932268,3193404200.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.009374306309146714,3213085200.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.009374306309146714,3223254300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.008983710212932268,3234415600.0,-0.4989880579626224,2.3475542417611335
25,11,2.4,-0.008983710212932268,3259676200.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.009374306309146714,3307092000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.008983710212932268,3310082300.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.008983710212932268,3319425500.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.008983710212932268,3330779600.0,-0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,3341462800.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.008983710212932268,3433968400.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.008983710212932268,3438543600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.008983710212932268,3461813000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,4447357400.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,4509894700.0,0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,4661594000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,4702179000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,4754399000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,4810183700.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,4847133000.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.009374306309146714,4868217300.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.009374306309146714,5003580000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,5013989400.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,5052943000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.009374306309146714,5078808000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,5129406000.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.009374306309146714,5241323500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,5335653000.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.009374306309146714,5350824400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,5436067000.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.009374306309146714,5476593700.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,5485677600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,5607610000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.008983710212932268,4493462500.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.008983710212932268,4518013400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.008983710212932268,4548905000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.008983710212932268,4563133400.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.008983710212932268,4603230000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.008983710212932268,4615259000.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.008983710212932268,4760225300.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.008983710212932268,4762427400.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.008983710212932268,4990815000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.008983710212932268,4999144400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.008983710212932268,5009124400.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.008983710212932268,5030742000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.008983710212932268,5073356000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.008983710212932268,5086646000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.008983710212932268,5173794300.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.008983710212932268,5203200000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.008983710212932268,5281659400.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.008983710212932268,5403555000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.008983710212932268,5426112500.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.008983710212932268,5437204500.0,0.4989880579626224,2.3475542417611335
28,0,2.3249999999999997,-0.010155498501575606,2648726000.0,0.4833946811512904,2.274193171706098
28,1,2.3249999999999997,-0.010155498501575606,2657660400.0,1.091521383477196,2.052853153397005
28,2,2.3249999999999997,-0.010155498501575606,2672916500.0,1.3666007115799998,1.8809645119217526
28,3,2.3249999999999997,-0.010155498501575606,2679454700.0,1.6150807113171683,1.6724650357873638
28,4,2.3249999999999997,-0.010155498501575606,2753692700.0,0.16218380145509131,2.319336416854091
28,5,2.3249999999999997,-0.010155498501575606,2762103600.0,0.16218380145509131,2.319336416854091
28,6,2.3249999999999997,-0.010155498501575606,2806778000.0,1.091521383477196,2.052853153397005
28,7,2.3249999999999997,-0.010155498501575606,2830447000.0,1.3666007115799998,1.8809645119217526
28,8,2.3249999999999997,-0.010155498501575606,2900440600.0,0.7951968332321797,2.184785343327237
28,9,2.3249999999999997,-0.010155498501575606,2934043600.0,1.3666007115799998,1.8809645119217526
28,10,2.3249999999999997,-0.010155498501575606,2937118500.0,0.4833946811512904,2.274193171706098
28,11,2.3249999999999997,-0.010155498501575606,2954090800.0,0.4833946811512904,2.274193171706098
28,12,2.3249999999999997,-0.010155498501575606,2972733000.0,0.7951968332321797,2.184785343327237
28,13,2.3249999999999997,-0.010155498501575606,2989361700.0,1.3666007115799998,1.8809645119217526
28,14,2.3249999999999997,-0.010155498501575606,3011644000.0,1.091521383477196,2.052853153397005
28,15,2.3249999999999997,-0.010155498501575606,3055360500.0,0.4833946811512904,2.274193171706098
28,16,2.3249999999999997,-0.010155498501575606,3092347000.0,1.091521383477196,2.052853153397005
28,17,2.3249999999999997,-0.010155498501575606,3145941200.0,0.7951968332321797,2.184785343327237
28,18,2.3249999999999997,-0.010155498501575606,3164286500.0,1.091521383477196,2.052853153397005
28,19,2.3249999999999997,-0.010155498501575606,3171326000.0,0.7951968332321797,2.184785343327237
29,0,2.4,-0.010155498501575606,5066202000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,5125861000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,5195264500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,5230141400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,5276815400.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,5281764000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,5403865000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,5443690500.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,5635526000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,5694231600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,5708782600.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,5726521000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,5728266000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,5769216000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,5907230000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,5926094000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,5994861600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,6157640700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,6163868000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,6178248700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,6359461000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,6370144000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.011717882886433393,6450331600.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011717882886433393,6481680400.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,6508097500.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.011717882886433393,6668381000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.011717882886433393,6683705300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.011717882886433393,6804547600.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,6902257700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,6909280000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,6918607000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.011717882886433393,6984739000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,7138175000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,7144624000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.011717882886433393,7183218700.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,7257985000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.011717882886433393,7376271400.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,7501191000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011717882886433393,7527680000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.011717882886433393,7541227500.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,6425276400.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.011717882886433393,6465655000.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.011717882886433393,6482239500.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.011717882886433393,6776740000.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.011717882886433393,6877805600.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.011717882886433393,6922053600.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.011717882886433393,6938644500.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.011717882886433393,6987153400.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.011717882886433393,6991943700.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.011717882886433393,7062053000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.011717882886433393,7122257000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.011717882886433393,7186004000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.011717882886433393,7374553000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.011717882886433393,7460384000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.011717882886433393,7542886400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.011717882886433393,7580715000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.011717882886433393,7645188000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.011717882886433393,7752822000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.011717882886433393,7774188500.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.011717882886433393,7914034000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.011717882886433393,5187848000.0,-0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,5223981000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.011717882886433393,5278073000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,5397025300.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,5438056400.0,-1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011717882886433393,5534361600.0,-1.4106846055019355,1.9416407864998737
32,6,2.4,-0.011717882886433393,5582212000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,5596693500.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,5683372500.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,5695645700.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.011717882886433393,5714644000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,5739226000.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,5918146600.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011717882886433393,6017102300.0,-0.8208483439816049,2.25526228988618
