FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011327286790218946,3228920800.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011327286790218946,3240324600.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011327286790218946,3323457500.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011327286790218946,3339313700.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.011327286790218946,3345376300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011327286790218946,3396302800.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011327286790218946,3421830100.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011327286790218946,3514574300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011327286790218946,3515688000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011327286790218946,3551468500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011327286790218946,3590260700.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,2425039600.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010546094597790052,2465286700.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,2467762700.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,2480585500.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010546094597790052,2492410400.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,2495399400.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010546094597790052,2535304700.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,2585333800.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,2596002300.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010546094597790052,2629988400.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,2656481300.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010546094597790052,2664504300.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010546094597790052,2684547300.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,2721038300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010546094597790052,2738302000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010546094597790052,2807412700.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010546094597790052,2812781800.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010546094597790052,2850809300.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,2855330300.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010546094597790052,2898457600.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010546094597790052,2280548900.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011327286790218946,2288521200.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011327286790218946,2299536400.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010546094597790052,2305894400.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010546094597790052,2312996400.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011327286790218946,2326875600.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010546094597790052,2344446700.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011327286790218946,2362607600.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010546094597790052,2386146800.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,2397492700.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010546094597790052,2475137500.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010546094597790052,2484711700.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010546094597790052,2526194700.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010546094597790052,2546332000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010546094597790052,2578489000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010546094597790052,2604180700.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010546094597790052,2606634000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010546094597790052,2649405400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,2683965200.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,2720266800.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2650926600.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.011327286790218946,2657106000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,2660407000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.009374306309146714,2681863400.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.011327286790218946,2684730400.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.011327286790218946,2702179800.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2718313200.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.009374306309146714,2745005300.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2828345900.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,2858887700.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2924095000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,2930022400.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,2942819600.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,2967441400.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.009374306309146714,2983069700.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.009374306309146714,3015685600.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,3066604800.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,3121456600.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,3159580200.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,3161654300.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,3095099000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,3110769700.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.009374306309146714,3152303600.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.009374306309146714,3175157800.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,3191548000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,3230419700.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,3239785000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,3352011800.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,3360638000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.009374306309146714,3370955800.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,3391039000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.009374306309146714,3402655200.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,3517077000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,3528291300.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.009374306309146714,3563150000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,3579190800.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.009374306309146714,3636380400.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,3687143700.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,3698271700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,3753207300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,2813173800.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.009374306309146714,2978550300.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,2993157000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,3090584000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,3135377400.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,3153903000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,3159071200.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,3162978300.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,3221061000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,3230306600.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,3276185600.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.009374306309146714,3277148200.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.009374306309146714,3291461400.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,3457170700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,3460420000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,3525592800.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.009374306309146714,3527705000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.009374306309146714,3542041600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.009374306309146714,3547413000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,3655046700.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011327286790218946,1449391100.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.011327286790218946,1479931100.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011327286790218946,1512568800.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.011327286790218946,1531744800.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011327286790218946,1562511900.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.011327286790218946,1569344000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011327286790218946,1584774100.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011327286790218946,1594864600.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011327286790218946,1615234000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011327286790218946,1618804700.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011327286790218946,1629807100.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.011327286790218946,1662804000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011327286790218946,1677678600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011327286790218946,1721484300.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011327286790218946,1738832400.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011327286790218946,1745072600.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011327286790218946,1777884200.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011327286790218946,1779248100.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011327286790218946,1794711600.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011327286790218946,1832003600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,2947135000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.009374306309146714,3052902000.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,3079595000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.009374306309146714,3087358500.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.009374306309146714,3136902700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,3195365000.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.009374306309146714,3199161300.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,3207058000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,3207148500.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,3261965600.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.009374306309146714,3271605800.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,3338240000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,3363900700.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.009374306309146714,3482509800.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,3482545200.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,3504571000.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.009374306309146714,3531380000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.009374306309146714,3559643600.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.009374306309146714,3586424300.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,3660486700.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,1948303600.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.009374306309146714,2041775000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,2062701000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,2073401900.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.009374306309146714,2087789300.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,2092680700.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,2106501100.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.009374306309146714,2124561400.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.009374306309146714,2176351700.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,2179973400.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.009374306309146714,2191390700.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.009374306309146714,2226418200.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.009374306309146714,2256229000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.009374306309146714,2270345700.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.009374306309146714,2276691000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,2287110700.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,2334369800.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,2368330800.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.009374306309146714,2385913900.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.009374306309146714,2391797200.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.009374306309146714,4103826700.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.009374306309146714,4142279200.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,4144227000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,4168269000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.009374306309146714,4189586000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.009374306309146714,4228081200.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,4285673000.0,0.4989880579626224,2.3475542417611335
