FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,5058239500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,5109759000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010546094597790052,5119319600.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,5299846000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010546094597790052,5415985000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,5432961000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010546094597790052,5479606000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,5499955700.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,5604715500.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,5608080400.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010546094597790052,5736292000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,3414998000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,3430528800.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,3435396000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,3489407000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010546094597790052,3531048700.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,3614812200.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,3791341300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,3873938200.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010546094597790052,3874956300.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010546094597790052,3894616800.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,3959948300.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,3993555500.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,4006113800.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010546094597790052,4021966800.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010546094597790052,4056158700.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010546094597790052,4084915200.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,4270478300.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.010546094597790052,4310801000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,4315213000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010546094597790052,4344576500.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.008983710212932268,7686552600.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.008983710212932268,7876380000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,7889975300.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.008983710212932268,8001175600.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.008983710212932268,8078990300.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.008983710212932268,8248172000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,8269593600.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.008983710212932268,8422155300.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,8446943000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.008983710212932268,8455087000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.008983710212932268,8585008000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.008983710212932268,8634504000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.008983710212932268,8754975000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.008983710212932268,8761789000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.008983710212932268,8836098000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.008983710212932268,8965271000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.008983710212932268,9077266000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.008983710212932268,9247725000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.008983710212932268,9256443000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,9273812000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,2904474600.0,1.6671800891015933,1.7264155208127627
10,1,2.4,-0.008983710212932268,2912217600.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.008983710212932268,2921067000.0,-2.0784609690826525,1.2000000000000002
10,3,2.4,-0.010546094597790052,2922521600.0,-1.1267317506861378,2.1190742228614248
10,4,2.4,-0.010546094597790052,2944068600.0,-0.8208483439816049,2.25526228988618
10,5,2.4,-0.008983710212932268,2959173600.0,-2.0784609690826525,1.2000000000000002
10,6,2.4,-0.008983710212932268,2981854700.0,1.8912258086561327,1.47758754078158
10,7,2.4,-0.008983710212932268,2990677000.0,1.8912258086561327,1.47758754078158
10,8,2.4,-0.008983710212932268,2996511700.0,2.0784609690826525,1.2000000000000002
10,9,2.4,-0.008983710212932268,2998345200.0,2.0784609690826525,1.2000000000000002
10,10,2.4,-0.010546094597790052,3021735400.0,-1.4106846055019355,1.9416407864998737
10,11,2.4,-0.010546094597790052,3028460500.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,3065425200.0,-1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010546094597790052,3066562000.0,-1.4106846055019355,1.9416407864998737
10,14,2.4,-0.010546094597790052,3115514600.0,-1.6671800891015933,1.7264155208127627
10,15,2.4,-0.010546094597790052,3129203700.0,-1.6671800891015933,1.7264155208127627
10,16,2.4,-0.010546094597790052,3215933000.0,-1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,3266123000.0,-1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010546094597790052,3280941600.0,-1.4106846055019355,1.9416407864998737
10,19,2.4,-0.010546094597790052,3296685600.0,-1.4106846055019355,1.9416407864998737
11,0,2.4,-0.010546094597790052,5351188000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,5364183000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,5387799600.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010546094597790052,5401868300.0,-1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,5467163600.0,-1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010546094597790052,5561956400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010546094597790052,5679411000.0,-1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,5738055700.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,5774231600.0,-0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,5862284300.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,5971540000.0,-1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010546094597790052,5978109000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,6046077000.0,-1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010546094597790052,6062386000.0,-0.8208483439816049,2.25526228988618
11,14,2.4,-0.010546094597790052,6126600000.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,6153061000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,6313852400.0,-0.8208483439816049,2.25526228988618
11,17,2.4,-0.010546094597790052,6316158500.0,-0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,6415036400.0,-0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,6452610600.0,-0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010546094597790052,3076014800.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010546094597790052,3080702700.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010546094597790052,3179370500.0,1.8912258086561327,1.47758754078158
12,3,2.4,-0.010546094597790052,3205069800.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.010546094597790052,3215723300.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010546094597790052,3355013600.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010546094597790052,3430235600.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010546094597790052,3438860800.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010546094597790052,3477642800.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010546094597790052,3478978300.0,1.8912258086561327,1.47758754078158
12,10,2.4,-0.010546094597790052,3483605500.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,3529379000.0,1.8912258086561327,1.47758754078158
12,12,2.4,-0.010546094597790052,3712209400.0,1.6671800891015933,1.7264155208127627
12,13,2.4,-0.010546094597790052,3765426400.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010546094597790052,3779508500.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.010546094597790052,3863239400.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010546094597790052,3876852700.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.010546094597790052,3957134000.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.010546094597790052,3957597200.0,1.6671800891015933,1.7264155208127627
12,19,2.4,-0.010546094597790052,4074824200.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.009374306309146714,3121383400.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,3129557000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,3204254200.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,3209146400.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,3247942700.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.009374306309146714,3264368600.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,3307656200.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.009374306309146714,3362150400.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,3399442400.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,3401154600.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,3423064000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,3500449800.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,3510544400.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.009374306309146714,3556181000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.009374306309146714,3589639200.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,3608168400.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,3637667800.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,3724059600.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,3731765200.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,3759522800.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010546094597790052,3155357000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010546094597790052,3176450800.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010546094597790052,3251350500.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,3270800100.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010546094597790052,3279117800.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010546094597790052,3309229000.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.010546094597790052,3335028500.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.010546094597790052,3510099000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010546094597790052,3527802600.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010546094597790052,3539483000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010546094597790052,3556765200.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.010546094597790052,3565812000.0,-0.8208483439816049,2.25526228988618
14,12,2.4,-0.010546094597790052,3580858400.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010546094597790052,3611074000.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010546094597790052,3677943300.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010546094597790052,3687836200.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.010546094597790052,3807557000.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010546094597790052,3812850700.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.010546094597790052,3832689200.0,-0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010546094597790052,3875255300.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,2504156700.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,2524187600.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.009374306309146714,2577431600.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.009374306309146714,2608959500.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.009374306309146714,2656188400.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,2668628000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.009374306309146714,2762839000.0,1.6671800891015933,1.7264155208127627
15,7,2.4,-0.009374306309146714,2783201300.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.009374306309146714,2790011000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,2795305000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.009374306309146714,2836355000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,2874046500.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.009374306309146714,2895523800.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.009374306309146714,2904687600.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.009374306309146714,2949166000.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.009374306309146714,2984544300.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.009374306309146714,3042251800.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.009374306309146714,3064235000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.009374306309146714,3077445600.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.009374306309146714,3120101400.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.009374306309146714,986753000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.009374306309146714,1018253800.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,1022543900.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,1027468300.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,1031967740.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.009374306309146714,1056282100.0,1.1267317506861378,2.1190742228614248
