FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,1021462100.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,1024140300.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,1041607040.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,1042044540.0,-1.6671800891015933,1.7264155208127627
16,11,2.4,-0.00976490240536116,1047417860.0,-1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,1052653060.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,1061455600.0,-1.6671800891015933,1.7264155208127627
16,14,2.4,-0.00976490240536116,1081597400.0,-1.1267317506861378,2.1190742228614248
16,15,2.4,-0.00976490240536116,1106219800.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,1137630700.0,-1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,1145771300.0,-1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,1157740800.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,1166465800.0,-1.4106846055019355,1.9416407864998737
17,0,2.4,-0.009374306309146714,3148259000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,3150353000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.009374306309146714,3163302400.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.009374306309146714,3168429600.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,3176520700.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,3177961500.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,3195117000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,3223475700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,3279678500.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3296117000.0,-0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,3296574500.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.00976490240536116,3321889800.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.00976490240536116,3332385800.0,-0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,3358743600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,3384709000.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3455581700.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,3479808500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,3552405500.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,3564981800.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.00976490240536116,3586946000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,2067070700.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,2089024500.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.009374306309146714,2103142100.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.009374306309146714,2139663900.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.009374306309146714,2198370600.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,2202881500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,2210841900.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.009374306309146714,2220838100.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,2251421700.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,2277488600.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.009374306309146714,2280881200.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,2319279000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,2345736700.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.009374306309146714,2373145000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2387393800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.009374306309146714,2435789000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,2445506000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.009374306309146714,2459628800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.009374306309146714,2483588600.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.009374306309146714,2520989200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,840510460.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00859311411671782,849796860.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,851083260.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00859311411671782,852572160.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.00859311411671782,853310460.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00859311411671782,864168700.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00859311411671782,864627460.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00859311411671782,866666240.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00859311411671782,885690400.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00859311411671782,886697200.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00859311411671782,892574200.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00859311411671782,907084300.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00859311411671782,911204100.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00859311411671782,936888060.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00859311411671782,944446700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00859311411671782,951076860.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00859311411671782,951482400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00859311411671782,960440800.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00859311411671782,967597800.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.00859311411671782,985804000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,1118950400.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,1128169200.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,1171693600.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,1187465500.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,1194655500.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,1195710700.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,1198559200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,1219652600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,1226306000.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,1244756500.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,1251026200.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,1254847000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,1265370600.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.009374306309146714,1297457400.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,1314680300.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.009374306309146714,1324813800.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,1338344000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,1340544500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,1344239600.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,1375271700.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,1460302600.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.00976490240536116,1460659500.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,1467550200.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,1474250800.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,1503558700.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,1511875300.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.00976490240536116,1513384400.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,1528401900.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,1532687400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,1536329500.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,1538742800.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,1547552300.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.00976490240536116,1571738100.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,1571881700.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,1583897100.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,1612652300.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,1619238400.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.00976490240536116,1655934000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,1662663700.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,1676413200.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,986765800.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.009374306309146714,995743500.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,1008024300.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,1015778800.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.009374306309146714,1045608450.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,1064420600.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.009374306309146714,1065651200.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.009374306309146714,1066311200.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.009374306309146714,1067751940.0,-0.4989880579626224,2.3475542417611335
22,9,2.4,-0.009374306309146714,1079105300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.009374306309146714,1083159000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,1099704300.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.009374306309146714,1119095800.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,1125740500.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.009374306309146714,1126406100.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,1158600200.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,1164519400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.009374306309146714,1164745700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,1171320800.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,1192659000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,634065150.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,634817800.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.008983710212932268,634948600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,635818500.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.008983710212932268,637421600.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.008983710212932268,638580200.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.008983710212932268,639207700.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.008983710212932268,657318400.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.008983710212932268,658019300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.008983710212932268,664377860.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.008983710212932268,665869800.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.008983710212932268,677707800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.008983710212932268,679741440.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,694040600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.008983710212932268,708900860.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,709056500.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.008983710212932268,714353150.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.008983710212932268,719042560.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.008983710212932268,719229440.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.008983710212932268,737152000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,1747196900.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,1811690500.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,1812722700.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.009374306309146714,1812968000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,1835320300.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,1850678300.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.009374306309146714,1868039700.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,1883177000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.009374306309146714,1965301800.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,1968559600.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.009374306309146714,1973242400.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,1981807600.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,2030845400.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,2036166700.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,2057768400.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,2087561200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.009374306309146714,2095893000.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,2154204200.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,2157203000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,2179069000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,1695104000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,1699163900.0,1.6671800891015933,1.7264155208127627
25,2,2.4,-0.008983710212932268,1703419900.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.008983710212932268,1709802500.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,1710944500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.008983710212932268,1713627600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.008983710212932268,1718467600.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,1739094000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.00976490240536116,1747932700.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,1753507300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.00976490240536116,1803293300.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.00976490240536116,1821056000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.00976490240536116,1822722000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,1876515300.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,1893911900.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.00976490240536116,1897019100.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.00976490240536116,1902769700.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.00976490240536116,1917617700.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,1946979800.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,1979893100.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,2259558400.0,-0.4989880579626224,2.3475542417611335
26,1,2.4,-0.009374306309146714,2301702700.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.009374306309146714,2337581000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,2339571700.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,2347432000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,2357631000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.009374306309146714,2397149700.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,2430133200.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,2484462000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,2488864800.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,2490151000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,2522380300.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,2523295700.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,2542716400.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,2595602400.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,2607940600.0,-0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,2647171000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,2658493400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.009374306309146714,2672134100.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.009374306309146714,2709618700.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,2338760700.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.00976490240536116,2347827200.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,2354110500.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,2381856000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.009374306309146714,2403497000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.009374306309146714,2434574300.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,2460127000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,2474199000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,2491232300.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,2498642400.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,2511062500.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,2519969800.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,2551305700.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,2552760800.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,2610168300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,2611289600.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,2618490600.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,2708392700.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,2711002000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,2722531300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,2279935700.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,2295331800.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,2299080200.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.00976490240536116,2312837400.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,2365985800.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,2384117500.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,2433077200.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,2436944600.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.00976490240536116,2455520000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,2458887000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.00976490240536116,2525717500.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,2572753400.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,2580836600.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,2594220800.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,2619292000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.00976490240536116,2626880000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,2691934000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,2695932400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,2735933400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,2759949800.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,872904200.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,873344500.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00859311411671782,878787460.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,879594000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,879878660.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00859311411671782,881787260.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.00859311411671782,881912450.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.00976490240536116,883541000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00859311411671782,896048500.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,906960900.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.00859311411671782,914176830.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00859311411671782,931270700.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00859311411671782,934661000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.00859311411671782,940590460.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00859311411671782,943813000.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00859311411671782,957809200.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00859311411671782,974586400.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00859311411671782,978406660.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.00859311411671782,991965060.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00859311411671782,1001245800.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,3521741800.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,3522663000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,3524045800.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.00976490240536116,3527039200.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.00976490240536116,3528025000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010546094597790052,3530988800.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,3531975200.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,3556339000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,3556699100.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.010546094597790052,3571533800.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,3647250000.0,-0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,3665680000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,3686016000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,3796642300.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.010546094597790052,3823285200.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010546094597790052,3842291500.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010546094597790052,3858511400.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,3863429400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010546094597790052,3864089000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010546094597790052,3978808000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.008983710212932268,3615718000.0,-1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00859311411671782,3633577500.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.008983710212932268,3644635100.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00859311411671782,3682088400.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00859311411671782,3698478600.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.008983710212932268,3778521600.0,-1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00859311411671782,3793022000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00859311411671782,3796066800.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.00859311411671782,3797852700.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00859311411671782,3818473000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.00859311411671782,3821116700.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00859311411671782,3856307700.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00859311411671782,3974679300.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00859311411671782,4055170000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00859311411671782,4064098800.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00859311411671782,4104111600.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00859311411671782,4117412600.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00859311411671782,4157899000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00859311411671782,4180127000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00859311411671782,4265444600.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,6302859000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,6306115000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.008983710212932268,6332193000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,6332549000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,6511255600.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,6523912700.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,6908275700.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,6913224000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,6926622700.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,6990179300.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,7003118600.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,7100457000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,7206117400.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,7220719600.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,7239864000.0,0.8208483439816049,2.25526228988618
