FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,2679504000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010546094597790052,2702459600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,2703420000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,2757822000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010546094597790052,2812760000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,2848568000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010546094597790052,2851185200.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,2887344600.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010546094597790052,2914508800.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,2914845200.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,2976829000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.009374306309146714,1882276900.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.009374306309146714,1937645600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.009374306309146714,1949210600.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.009374306309146714,1962894300.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,1971817000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.009374306309146714,1974646800.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.009374306309146714,2000475100.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.009374306309146714,2037697500.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.009374306309146714,2069146600.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.009374306309146714,2092820500.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.009374306309146714,2100761600.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.009374306309146714,2112529400.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.009374306309146714,2128745500.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,2142493700.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.009374306309146714,2196599800.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,2203911200.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,2232965600.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.009374306309146714,2237095000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.009374306309146714,2253883400.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,2292892700.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,4281693200.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,4314354000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,4335443500.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,4360185000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,4380471300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,4384803300.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.010155498501575606,4466178600.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,4529419300.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,4670395000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,4685133000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,4695120000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010155498501575606,4712726500.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,4850782700.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,4891892700.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,4903075000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,4927663000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,4983476000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,5107247000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,5110756400.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,5174100000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,3416727600.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,3456481800.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,3511465500.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,3543167500.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,3612717800.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010155498501575606,3625050600.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,3664631600.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,3722373000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,3755878400.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,3782773800.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,3790528000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010155498501575606,3855928300.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,3924306400.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,3986173400.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,4024676900.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010155498501575606,4030378500.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,4091852300.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,4139796000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,4162775000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,4234189300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010936690694004499,1541887500.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.010936690694004499,1566201900.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010936690694004499,1582880800.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010936690694004499,1620790300.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010936690694004499,1634736100.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010936690694004499,1636796400.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010936690694004499,1642339300.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010936690694004499,1676939800.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010936690694004499,1682694100.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010936690694004499,1725657600.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.010936690694004499,1727228900.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010936690694004499,1759825900.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010936690694004499,1766117900.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010936690694004499,1789372400.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010936690694004499,1805488100.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010936690694004499,1838195700.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010936690694004499,1842315300.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010936690694004499,1871619100.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.010936690694004499,1883607000.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010936690694004499,1911093200.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.009374306309146714,1307384300.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.010936690694004499,1307642400.0,-1.8912258086561327,1.47758754078158
12,2,2.4,-0.010936690694004499,1327579100.0,-1.6671800891015933,1.7264155208127627
12,3,2.4,-0.009374306309146714,1332982300.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,1360352300.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010936690694004499,1368278500.0,-2.0784609690826525,1.2000000000000002
12,6,2.4,-0.009374306309146714,1369113100.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,1369980400.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,1380257800.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.009374306309146714,1386388000.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.009374306309146714,1389035500.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010936690694004499,1390795300.0,-1.8912258086561327,1.47758754078158
12,12,2.4,-0.010936690694004499,1394246900.0,-2.0784609690826525,1.2000000000000002
12,13,2.4,-0.010936690694004499,1410176300.0,-1.8912258086561327,1.47758754078158
12,14,2.4,-0.009374306309146714,1422932500.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,1431897100.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,1467874300.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,1477025800.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,1483718100.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,1502609400.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.010936690694004499,7337236000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010936690694004499,7337467400.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010936690694004499,7439163000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010936690694004499,7628326000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010936690694004499,7744007000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.010936690694004499,7852013600.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010936690694004499,8038204400.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010936690694004499,8042948000.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010936690694004499,8082309000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010936690694004499,8185218000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010936690694004499,8208241700.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010936690694004499,8431368700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010936690694004499,8432938000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010936690694004499,8507909000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010936690694004499,8588772400.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010936690694004499,8711550000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.010936690694004499,8870754000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010936690694004499,8915544000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.010936690694004499,8993892000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010936690694004499,9107206000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,4284988700.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.010155498501575606,4364790300.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,4452978700.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,4536443400.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,4568157700.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,4586186000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,4646049000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,4683341300.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,4724017700.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,4739822000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010155498501575606,4799023000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,4828127700.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,4924164600.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.010155498501575606,5059635000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,5087011300.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,5144594400.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,5161754600.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,5232034000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010155498501575606,5242259000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010155498501575606,5364176000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010936690694004499,3382014000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010936690694004499,3463377400.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010936690694004499,3481153500.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.010936690694004499,3600785000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010936690694004499,3622749200.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010936690694004499,3623765000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.010936690694004499,3668174300.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010936690694004499,3673372200.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010936690694004499,3695222000.0,-0.8208483439816049,2.25526228988618
15,9,2.4,-0.010936690694004499,3701919200.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010936690694004499,3753132800.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010936690694004499,3783346200.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010936690694004499,3853077000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010936690694004499,3993568000.0,-0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010936690694004499,3995911200.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010936690694004499,4049964300.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010936690694004499,4070290400.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.010936690694004499,4076784600.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010936690694004499,4094795300.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010936690694004499,4209043200.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.010936690694004499,3100411400.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010936690694004499,3110011400.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010936690694004499,3125003300.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.010936690694004499,3170674700.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010546094597790052,3183552500.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,3216298000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010936690694004499,3220397600.0,0.4989880579626224,2.3475542417611335
