FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,3163854300.0,-0.8208483439816049,2.25526228988618
16,8,2.4,-0.010936690694004499,3233307000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.010936690694004499,3257802800.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010936690694004499,3383182300.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010936690694004499,3400769300.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010936690694004499,3419822300.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.010936690694004499,3426744800.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010936690694004499,3444742400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010936690694004499,3484546800.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010936690694004499,3527839000.0,0.16741553698590073,2.394153720623578
16,17,2.4,-0.010936690694004499,3583194400.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.010936690694004499,3633387000.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.010936690694004499,3648681700.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,2914607400.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.00976490240536116,2932522800.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,2995762400.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,2999930600.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,3004304400.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,3013694700.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,3048744400.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,3053987600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,3237303800.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,3240303400.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.00976490240536116,3251359700.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,3264082400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,3268503800.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,3278213000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,3364682800.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,3372130600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,3396196000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,3495391000.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,3505274000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,3509744000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,1401940200.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.008983710212932268,1406758400.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,1410069000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.008983710212932268,1422398200.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.008983710212932268,1422772000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.008983710212932268,1423089400.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.008983710212932268,1436273400.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.00976490240536116,1442995000.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.00976490240536116,1446386600.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,1485548000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.008983710212932268,1486029000.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.008983710212932268,1487230500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.008983710212932268,1492476400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.00976490240536116,1501957400.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,1512894700.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.008983710212932268,1517427200.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.008983710212932268,1533037800.0,1.4106846055019355,1.9416407864998737
18,17,2.4,-0.008983710212932268,1544891100.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.008983710212932268,1555252700.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.008983710212932268,1578020400.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.009374306309146714,1261474200.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,1262505000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,1275614200.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,1290658200.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,1297168800.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,1326280400.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,1369835000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,1380428000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,1384799900.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.009374306309146714,1392966100.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,1413350300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,1446432000.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,1455735900.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,1464238200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.009374306309146714,1476283800.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.009374306309146714,1491660900.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.009374306309146714,1530984400.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.009374306309146714,1540101600.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.009374306309146714,1558873900.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,1573762200.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.00976490240536116,1170515500.0,0.8208483439816049,2.25526228988618
20,1,2.4,-0.009374306309146714,1176490000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,1181613000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.00976490240536116,1182694400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.009374306309146714,1196003100.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,1199599000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,1203530200.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,1210927600.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,1214774800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,1218019600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,1222360700.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.00976490240536116,1223849500.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,1259643300.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,1259747800.0,1.6671800891015933,1.7264155208127627
20,14,2.4,-0.00976490240536116,1264529400.0,1.6671800891015933,1.7264155208127627
20,15,2.4,-0.00976490240536116,1283428900.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.00976490240536116,1285614100.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.00976490240536116,1300445200.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,1303042600.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.00976490240536116,1331785700.0,1.4106846055019355,1.9416407864998737
21,0,2.4,-0.010546094597790052,2554519300.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.010546094597790052,2579942000.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010546094597790052,2580587500.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,2620683800.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,2691415600.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,2723014100.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010546094597790052,2751230000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010546094597790052,2753355500.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010546094597790052,2770329900.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,2790602500.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010546094597790052,2801433000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,2837983200.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010546094597790052,2876182500.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010546094597790052,2912019500.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010546094597790052,2935742500.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.010546094597790052,3001734700.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,3012035000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,3015828000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010546094597790052,3029247500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010546094597790052,3093334000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1819638000.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1843068700.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,1899321100.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,1903815400.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1907407400.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.00976490240536116,1972978200.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,1979471400.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.00976490240536116,1995068900.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,2031811700.0,1.4106846055019355,1.9416407864998737
22,9,2.4,-0.00976490240536116,2079710800.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,2086108200.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,2092898400.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,2100659100.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,2137070300.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,2139347800.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,2139480700.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2240433700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,2259137500.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,2263766800.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,2264620500.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.008983710212932268,1503124600.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,1515880400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.008983710212932268,1523030300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.008983710212932268,1530627300.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.008983710212932268,1536782000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.008983710212932268,1547267800.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.008983710212932268,1580721700.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.008983710212932268,1588868200.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.008983710212932268,1595720000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.008983710212932268,1604372500.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.008983710212932268,1606694700.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.008983710212932268,1615337200.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.008983710212932268,1640866800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.008983710212932268,1666200000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.008983710212932268,1670319200.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.008983710212932268,1693440800.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.008983710212932268,1707495000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.008983710212932268,1737955500.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.008983710212932268,1740371000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.008983710212932268,1741803800.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010936690694004499,1803868200.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010936690694004499,1806347800.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010936690694004499,1813309200.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,1814116700.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010936690694004499,1834371100.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010546094597790052,1840399000.0,-0.8208483439816049,2.25526228988618
24,6,2.4,-0.010546094597790052,1847132300.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010936690694004499,1896340000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010936690694004499,1906435100.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010936690694004499,1921173500.0,-0.16741553698590073,2.394153720623578
24,10,2.4,-0.010936690694004499,1922115300.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010936690694004499,1943470300.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.010936690694004499,1965283300.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010936690694004499,1976642000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010936690694004499,2025664500.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010936690694004499,2038306300.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.010936690694004499,2064337400.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.010936690694004499,2071842800.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010936690694004499,2079813600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010936690694004499,2121671700.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1318086700.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,1327958800.0,-0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,1333915100.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00976490240536116,1347518000.0,-1.8912258086561327,1.47758754078158
25,4,2.4,-0.00976490240536116,1380553700.0,-1.8912258086561327,1.47758754078158
25,5,2.4,-0.00976490240536116,1393356000.0,-1.6671800891015933,1.7264155208127627
25,6,2.4,-0.00976490240536116,1393475600.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,1416232000.0,-1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,1461187600.0,-1.4106846055019355,1.9416407864998737
25,9,2.4,-0.00976490240536116,1471671300.0,-1.6671800891015933,1.7264155208127627
25,10,2.4,-0.00976490240536116,1483821800.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,1506821400.0,-0.8208483439816049,2.25526228988618
25,12,2.4,-0.00976490240536116,1534064600.0,-1.1267317506861378,2.1190742228614248
25,13,2.4,-0.00976490240536116,1535040300.0,-1.6671800891015933,1.7264155208127627
25,14,2.4,-0.00976490240536116,1547556400.0,-1.4106846055019355,1.9416407864998737
25,15,2.4,-0.00976490240536116,1562524400.0,-1.6671800891015933,1.7264155208127627
25,16,2.4,-0.00976490240536116,1587408400.0,-1.1267317506861378,2.1190742228614248
25,17,2.4,-0.00976490240536116,1616443500.0,-1.4106846055019355,1.9416407864998737
25,18,2.4,-0.00976490240536116,1628781300.0,-1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,1646780400.0,-1.4106846055019355,1.9416407864998737
26,0,2.4,-0.00976490240536116,1431377400.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,1455609600.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,1487583500.0,-1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,1510643100.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,1520172800.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,1532545000.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.00976490240536116,1532973000.0,-1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,1570519800.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.00976490240536116,1572639500.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,1606922400.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,1622837000.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.00976490240536116,1639427300.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,1648000800.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,1681293000.0,-0.8208483439816049,2.25526228988618
26,14,2.4,-0.00976490240536116,1698979300.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.00976490240536116,1718679300.0,-0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,1730532400.0,-1.1267317506861378,2.1190742228614248
26,17,2.4,-0.00976490240536116,1757728500.0,-0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,1763564300.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,1795897900.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1391511800.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.010546094597790052,1391680500.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010546094597790052,1400244700.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,1408192800.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.00976490240536116,1414327000.0,2.0784609690826525,1.2000000000000002
27,5,2.4,-0.010546094597790052,1423843600.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,1434349600.0,-2.0784609690826525,1.2000000000000002
27,7,2.4,-0.00976490240536116,1436067800.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.010546094597790052,1440272900.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010546094597790052,1441978400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,1460221700.0,2.0784609690826525,1.2000000000000002
27,11,2.4,-0.010546094597790052,1467203100.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,1473856800.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,1486175500.0,1.8912258086561327,1.47758754078158
27,14,2.4,-0.00976490240536116,1486568700.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.010546094597790052,1488991700.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,1501611000.0,2.0784609690826525,1.2000000000000002
27,17,2.4,-0.010546094597790052,1509699600.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,1512701200.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010546094597790052,1524504000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,1935140700.0,1.8912258086561327,1.47758754078158
28,1,2.4,-0.010155498501575606,1936536600.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.010155498501575606,1949672400.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,1954319900.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,1958455000.0,1.8912258086561327,1.47758754078158
28,5,2.4,-0.010155498501575606,1973119000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,1975983700.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.00976490240536116,2000672300.0,2.0784609690826525,1.2000000000000002
28,8,2.4,-0.00976490240536116,2021997400.0,2.0784609690826525,1.2000000000000002
28,9,2.4,-0.00976490240536116,2061894100.0,1.8912258086561327,1.47758754078158
28,10,2.4,-0.010155498501575606,2106083800.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.010155498501575606,2127178200.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,2151992600.0,-0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,2153356800.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,2153624000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,2163530200.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,2218097700.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.010155498501575606,2226824200.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.010155498501575606,2293202400.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.010155498501575606,2302488000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,2580226800.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,2596412400.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,2599539200.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.009374306309146714,2613677000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,2635651300.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,2641983000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,2642560500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,2655174000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,2800245800.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.009374306309146714,2800972500.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.009374306309146714,2826120700.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,2831810300.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,2855502300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,2860460800.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.009374306309146714,2932331000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,2941669600.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,2945796600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,3053565000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,3062658000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,3072717300.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,1764328400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,1788137500.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,1799847000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010546094597790052,1828995600.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010546094597790052,1834157000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010155498501575606,1842658000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010546094597790052,1849975600.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.010546094597790052,1855640700.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010546094597790052,1873508700.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010546094597790052,1881829100.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,1900949500.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010546094597790052,1933340400.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010546094597790052,1940471400.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.010546094597790052,1954568400.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010546094597790052,1956570000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,2047557600.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,2052048500.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,2065449000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010546094597790052,2067958500.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,2110249500.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,2775767600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,2808980500.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.00976490240536116,2826300400.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,2874592300.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,2967741400.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,2968784000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,2980774400.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,3006674400.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.00976490240536116,3038738000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,3044832300.0,-0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,3074086400.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,3083889200.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,3143157800.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,3176262700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.00976490240536116,3196590000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,3249744000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,3282532400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,3290941000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,3303372300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,3362894800.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010546094597790052,3162579200.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.010546094597790052,3171864000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,3328566300.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,3335204900.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010546094597790052,3380470800.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,3399081500.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010546094597790052,3444335400.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010546094597790052,3470434800.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010546094597790052,3503048700.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010546094597790052,3584996400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,3586118000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010546094597790052,3591522800.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,3596537300.0,0.8208483439816049,2.25526228988618
