FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,2458046500.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,2482374700.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010155498501575606,2503016400.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,2510923800.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,2558212000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010155498501575606,2585163800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,2625753000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,2642733000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,2649016300.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,2673355800.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,2724617200.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010155498501575606,2745284600.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,2751254500.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,3430835700.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,3432134400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,3445629400.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.010155498501575606,3453565400.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,3460932600.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.010155498501575606,3461161200.0,1.4106846055019355,1.9416407864998737
17,6,2.4,-0.009374306309146714,3493694000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.010155498501575606,3531809800.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.009374306309146714,3554219800.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,3621138400.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,3676067300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010155498501575606,3715519000.0,1.6671800891015933,1.7264155208127627
17,12,2.4,-0.010155498501575606,3724779500.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,3812969500.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.010155498501575606,3851574300.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.010155498501575606,3870624800.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,3877469700.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.010155498501575606,3889911800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,3994237000.0,1.4106846055019355,1.9416407864998737
17,19,2.4,-0.010155498501575606,4038766600.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.010155498501575606,3222733800.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,3243755500.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,3254130400.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,3266626600.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,3304703500.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.010155498501575606,3316252700.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,3336598000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,3344442600.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.010155498501575606,3373318100.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,3389194200.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,3393247200.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,3393928200.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.010155498501575606,3537106000.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,3562551300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,3577958400.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,3629954000.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,3682441200.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.010155498501575606,3720005600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,3747086300.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,3804586000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.008983710212932268,3345703700.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.008983710212932268,3363584000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.010155498501575606,3404869600.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010936690694004499,3405055500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,3415253000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.008983710212932268,3419070000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010936690694004499,3420879400.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010936690694004499,3421961700.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.008983710212932268,3442525200.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.008983710212932268,3442833000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010936690694004499,3448335600.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010155498501575606,3496136700.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.010936690694004499,3504905700.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,3515586600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.008983710212932268,3518512400.0,-0.16741553698590073,2.394153720623578
19,15,2.4,-0.008983710212932268,3522523000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,3535732700.0,0.16741553698590073,2.394153720623578
19,17,2.4,-0.008983710212932268,3542009900.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,3544846300.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,3628136400.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010546094597790052,5104713700.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.010155498501575606,5149231000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,5159674000.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,5178908700.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,5212834300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.010155498501575606,5227434000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,5244869600.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,5262140400.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,5287069700.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,5369127000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010155498501575606,5377162000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,5424128000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,5590903000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,5622364000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,5628497000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010155498501575606,5743126500.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,5806057500.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,5812054000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,5881112600.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,5972203500.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.009374306309146714,1357288200.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,1365012100.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,1373267700.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.010936690694004499,1383526400.0,-1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010936690694004499,1387996700.0,-1.8912258086561327,1.47758754078158
21,5,2.4,-0.009374306309146714,1418003000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,1419062700.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010936690694004499,1423543600.0,-2.0784609690826525,1.2000000000000002
21,8,2.4,-0.010936690694004499,1424461600.0,-2.0784609690826525,1.2000000000000002
21,9,2.4,-0.009374306309146714,1448546600.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.009374306309146714,1454943500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010936690694004499,1456335100.0,-1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010936690694004499,1456605200.0,-1.8912258086561327,1.47758754078158
21,13,2.4,-0.010936690694004499,1456667400.0,-1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010936690694004499,1514815400.0,-1.6671800891015933,1.7264155208127627
21,15,2.4,-0.010936690694004499,1518099300.0,-1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010936690694004499,1540965200.0,-1.8912258086561327,1.47758754078158
21,17,2.4,-0.010936690694004499,1552157200.0,-1.6671800891015933,1.7264155208127627
21,18,2.4,-0.010936690694004499,1565056800.0,-1.8912258086561327,1.47758754078158
21,19,2.4,-0.010936690694004499,1598258700.0,-1.6671800891015933,1.7264155208127627
22,0,2.4,-0.010936690694004499,5379329500.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010936690694004499,5380975600.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010936690694004499,5523284500.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010936690694004499,5560157000.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010936690694004499,5649459000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010936690694004499,5701346300.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.010936690694004499,5763027000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010936690694004499,5879322600.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.010936690694004499,5884279300.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010936690694004499,5937726000.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.010936690694004499,5943170600.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.010936690694004499,6077361700.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010936690694004499,6142493000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010936690694004499,6204793300.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010936690694004499,6285512000.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.010936690694004499,6287800000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010936690694004499,6417549000.0,-0.16741553698590073,2.394153720623578
22,17,2.4,-0.010936690694004499,6460944000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010936690694004499,6509962000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010936690694004499,6601825300.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,7334199300.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010155498501575606,7352439000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,7444537300.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,7510049000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,7534688000.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,7653588000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,7688165400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010155498501575606,7756980000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,7899382000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,7979705300.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,8068028400.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010155498501575606,8166658000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010155498501575606,8290954000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,8334729000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,8353947600.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,8369019000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,8526785500.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,8663491000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,8757361000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,8772725000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,8911653000.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,9553348000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,9706295000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,9737786000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.00976490240536116,9769343000.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,9805414000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.00976490240536116,9854673000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,9985944000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,10009745000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.00976490240536116,10097717000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.00976490240536116,10133720000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,10172922000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,10180454000.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,10774752000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,10834693000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,10840378000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,10857556000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,10871262000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,10886611000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,11232727000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,3196644400.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,3279288300.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010155498501575606,3338732500.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,3358697000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,3394699300.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,3398277000.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010155498501575606,3431409700.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010155498501575606,3500886000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010155498501575606,3520096300.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,3541250000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,3548264400.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,3590900700.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,3651267600.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,3682404400.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,3714584600.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,3729080300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,3770118100.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,3835264000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,3845154800.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.010155498501575606,3883783200.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,5066510300.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010155498501575606,5076294700.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,5092812000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,5121028000.0,-0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,5160643000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,5256828000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,5515643000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,5585531000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,5586369500.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,5642020400.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,5706745000.0,-0.16741553698590073,2.394153720623578
26,11,2.4,-0.010155498501575606,5734853600.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010155498501575606,5740515300.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.010155498501575606,5824289300.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010155498501575606,5889703000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,5903931400.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,6081830400.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,6183766000.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.010155498501575606,6193639400.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010155498501575606,6213180400.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,14842306000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,14896146000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,15014213000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.00976490240536116,15276071000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,15384552000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,15471454000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,15555895000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,15642897000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,15670962000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,15693054000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,16457285000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,16495375000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,16756023000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,16821384000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,16861795000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,16881585000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,17211482000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,17312874000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.00976490240536116,17602343000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,17730208000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,5789074400.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,5808810000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,5814876000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,5935751000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,6155885000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.010155498501575606,6159275500.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,6221434000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,6230890500.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,6403656700.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,6407912400.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,6523405300.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,6552812500.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,6607044600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.010155498501575606,6623729700.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,6632192000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.010155498501575606,6813401000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,6848878600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,6976496600.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,6986821600.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,7056742400.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010155498501575606,5028097000.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,5033864000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,5050931000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,5090932000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,5153538000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,5161795000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,5179549700.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,5194687000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.010155498501575606,5222649000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,5376976000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,5535381500.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010155498501575606,5573735000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,5588783000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,5610765300.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,5696248000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,5704922000.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.010155498501575606,5717616600.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,5799710700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,5909528600.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,5947265000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,2851918300.0,-1.6671800891015933,1.7264155208127627
30,1,2.4,-0.010155498501575606,2860581400.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,2884684500.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,2891966500.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,2897895700.0,-1.6671800891015933,1.7264155208127627
30,5,2.4,-0.00976490240536116,2907345400.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,2915575000.0,-1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,2948592600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,2953591800.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,2968453000.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,2977270500.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,2982333400.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,2983770600.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,3015121200.0,-1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010155498501575606,3050610700.0,-1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,3096075300.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,3150347000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,3174297300.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,3217052200.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,3252873000.0,-0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,5170759000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010155498501575606,5177646000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,5274301000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,5311132700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,5416050000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,5440784400.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.010155498501575606,5453503000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,5502194700.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,5504749600.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.010155498501575606,5619604500.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,5722893000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,5769765000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,5824942600.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010155498501575606,6000586000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010155498501575606,6023822300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,6040921000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,6076548600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,6113921500.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,6206976500.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,6318661000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,6926334000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,6940160000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,7125610500.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.010155498501575606,7127817700.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,7129282600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,7142174000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,7340797000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,7341726700.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,7460057000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,7464896500.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,7810577400.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,7816623000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,7885182500.0,1.1267317506861378,2.1190742228614248
