FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,2055772200.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,2073450000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.009374306309146714,2087265800.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,2105387500.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,2146582000.0,-0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,2152396800.0,-0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,2163661300.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.009374306309146714,2205495300.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,2249015300.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.009374306309146714,2255216600.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.009374306309146714,2269684200.0,-0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,3246499800.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.009374306309146714,3285463600.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,3298333700.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.009374306309146714,3302397000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,3408974800.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,3413265400.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.009374306309146714,3505939500.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.009374306309146714,3527166500.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,3564566000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,3609088000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.009374306309146714,3629075200.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.009374306309146714,3675793000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,3702579200.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,3707646500.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,3709838800.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,3790514700.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,3852150300.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,3893610000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.009374306309146714,3921193500.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.009374306309146714,3944620500.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,2907646000.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,2920318500.0,-1.1267317506861378,2.1190742228614248
9,2,2.4,-0.009374306309146714,2927562500.0,-1.1267317506861378,2.1190742228614248
9,3,2.4,-0.009374306309146714,2961106400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.009374306309146714,3136264700.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.009374306309146714,3149992400.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.009374306309146714,3150890200.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.009374306309146714,3171545000.0,-0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,3190739500.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.009374306309146714,3243892200.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,3283081700.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,3336303400.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,3336561000.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,3354397700.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.009374306309146714,3354712800.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.009374306309146714,3467464200.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.009374306309146714,3486553600.0,-0.4989880579626224,2.3475542417611335
9,17,2.4,-0.009374306309146714,3532893700.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.009374306309146714,3551669200.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,3590469600.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.009374306309146714,1979039700.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2043138600.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,2050599400.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.009374306309146714,2053358100.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.009374306309146714,2123928600.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,2129460200.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,2145421600.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,2148461600.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.009374306309146714,2203694600.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,2245738000.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2266344400.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,2278067700.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,2298803200.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.009374306309146714,2326815700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,2329116700.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,2371889700.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2382176300.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.009374306309146714,2445872000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,2460635600.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,2467913200.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,1078780200.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,1080896800.0,-1.8912258086561327,1.47758754078158
11,2,2.4,-0.009374306309146714,1083469300.0,-1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,1084546600.0,-1.6671800891015933,1.7264155208127627
11,4,2.4,-0.010155498501575606,1085382400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,1089684700.0,-1.6671800891015933,1.7264155208127627
11,6,2.4,-0.009374306309146714,1090851100.0,-1.1267317506861378,2.1190742228614248
11,7,2.4,-0.009374306309146714,1093413800.0,-1.8912258086561327,1.47758754078158
11,8,2.4,-0.010155498501575606,1102783900.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,1105157100.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,1109218000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,1131305500.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,1138400900.0,-1.4106846055019355,1.9416407864998737
11,13,2.4,-0.009374306309146714,1141223700.0,-1.8912258086561327,1.47758754078158
11,14,2.4,-0.009374306309146714,1143977500.0,-1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010155498501575606,1144651000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,1158929700.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,1194465500.0,-1.6671800891015933,1.7264155208127627
11,18,2.4,-0.009374306309146714,1195372700.0,-1.4106846055019355,1.9416407864998737
11,19,2.4,-0.009374306309146714,1196270700.0,-1.6671800891015933,1.7264155208127627
12,0,2.4,-0.008983710212932268,1291061400.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.008983710212932268,1312957300.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,1314605000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.008983710212932268,1316275500.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.008983710212932268,1318565400.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010155498501575606,1320000000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,1330221300.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.008983710212932268,1336699600.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,1339935400.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,1354861800.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.008983710212932268,1359720600.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.008983710212932268,1366801700.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,1369975200.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,1371727600.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.008983710212932268,1377474400.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010155498501575606,1396083000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,1414610000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,1451559700.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,1454969600.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,1469105400.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,2442794200.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,2463952000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,2498858500.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.009374306309146714,2502957000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,2566844200.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.009374306309146714,2587927000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,2638480000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,2644025900.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.009374306309146714,2667292200.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,2685930500.0,1.6671800891015933,1.7264155208127627
13,10,2.4,-0.009374306309146714,2723469300.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.009374306309146714,2786706200.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.009374306309146714,2800646100.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.009374306309146714,2832470500.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,2866882800.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.009374306309146714,2867740700.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,2942441500.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,2944093200.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.009374306309146714,2984376800.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.009374306309146714,3022651400.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.009374306309146714,1325233400.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.009374306309146714,1331714400.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.009374306309146714,1350359800.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.009374306309146714,1357920400.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.009374306309146714,1363422700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,1378371600.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,1440549900.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.009374306309146714,1443370000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.009374306309146714,1484959000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,1497371900.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,1515933700.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.009374306309146714,1539423700.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,1556430700.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.009374306309146714,1560545500.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.009374306309146714,1567500500.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.009374306309146714,1581216300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,1630024400.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,1650437400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,1671167000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.009374306309146714,1679420400.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,1229657300.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.009374306309146714,1241242100.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,1251302700.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,1261596700.0,-1.4106846055019355,1.9416407864998737
15,4,2.4,-0.009374306309146714,1274716400.0,-1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,1286132700.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,1288233700.0,-1.4106846055019355,1.9416407864998737
15,7,2.4,-0.009374306309146714,1292454100.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,1292799000.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,1294241800.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,1355274000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,1369724400.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,1386976500.0,-1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,1392408600.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,1392596000.0,-0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,1393325000.0,-1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,1410517500.0,-0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,1427563800.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,1451842000.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,1460127500.0,-0.8208483439816049,2.25526228988618
16,0,2.4,-0.010546094597790052,2206023200.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.009374306309146714,2231898600.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.009374306309146714,2237151700.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.009374306309146714,2239623400.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,2258960000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.009374306309146714,2275672000.0,-0.16741553698590073,2.394153720623578
