FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,1221977300.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,1230120100.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,1236909300.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,1260237200.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,1261740700.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,1272987300.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,1305789400.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,1321750800.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,1322360800.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,1336804200.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,1351795500.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,1734366200.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.009374306309146714,1785984000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.009374306309146714,1804307000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,1826847700.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,1828422700.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.009374306309146714,1853720600.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.009374306309146714,1865500700.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.009374306309146714,1887185900.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.009374306309146714,1887866900.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,1896478700.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,1918691800.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,1953582100.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.009374306309146714,1960596000.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.009374306309146714,2036294700.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,2044158000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,2047419400.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,2059619300.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.009374306309146714,2072956400.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,2093015000.0,-0.4989880579626224,2.3475542417611335
8,19,2.4,-0.009374306309146714,2137076700.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.008983710212932268,877817340.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.009374306309146714,891540500.0,-0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,892682240.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.009374306309146714,896083200.0,-1.1267317506861378,2.1190742228614248
9,4,2.4,-0.009374306309146714,929497100.0,-1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,937607200.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,938781700.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,940749800.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.009374306309146714,949111800.0,-1.1267317506861378,2.1190742228614248
9,9,2.4,-0.009374306309146714,963028500.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,978794500.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,992303100.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,1013839360.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,1014460400.0,-0.8208483439816049,2.25526228988618
9,14,2.4,-0.009374306309146714,1017101800.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,1052486660.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.009374306309146714,1057004540.0,-0.8208483439816049,2.25526228988618
9,17,2.4,-0.009374306309146714,1066531840.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.009374306309146714,1074314200.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,1093306400.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.009374306309146714,1973033500.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,2018730000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.009374306309146714,2026232800.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,2050134000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,2068913200.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,2076269600.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2096711700.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,2127964200.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2197427200.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,2222169000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.009374306309146714,2224434200.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,2231021600.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,2255753200.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,2273908200.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,2303227000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,2330303500.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2345347000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,2406889500.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,2410004500.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,2427376600.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,3103844900.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,3154228200.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,3155641900.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,3194937900.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,3239387100.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.009374306309146714,3246048000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.009374306309146714,3247698200.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,3295073800.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.009374306309146714,3412895700.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.009374306309146714,3445718500.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,3466324500.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,3481936000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,3509960700.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.009374306309146714,3527180800.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.009374306309146714,3574853600.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.009374306309146714,3624533500.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.009374306309146714,3629038000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,3727276500.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,3739998200.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,3761368600.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.009374306309146714,845435800.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,847268860.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.009374306309146714,847437300.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,860544000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.009374306309146714,864307200.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,865532000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,879455740.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.009374306309146714,889753340.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,928640500.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.009374306309146714,930393860.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.009374306309146714,936546300.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,945675500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,949720060.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.009374306309146714,960596000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,971046400.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,978227200.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,983803400.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.009374306309146714,1014872600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.009374306309146714,1017033500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.009374306309146714,1020852740.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,773557760.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.009374306309146714,779965440.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.009374306309146714,785094140.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.009374306309146714,801946600.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,812227600.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,824355100.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,834352640.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,834367500.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,842477600.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,843551740.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.009374306309146714,861888000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,881713400.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,883239700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.009374306309146714,904003100.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,907230200.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.009374306309146714,914621440.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,931254800.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,932163100.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.009374306309146714,945560300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.009374306309146714,960345860.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,1000698900.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,1005164540.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.009374306309146714,1021150700.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.009374306309146714,1022436860.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,1025611400.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,1049057000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,1086218500.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.009374306309146714,1089208000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.009374306309146714,1090643000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,1099395300.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.009374306309146714,1129797600.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,1147888600.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,1152655100.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.009374306309146714,1159806500.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,1161992400.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.009374306309146714,1174916100.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,1207717400.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,1213815000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.009374306309146714,1232504800.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,1238861000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,736984960.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,752783100.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.009374306309146714,757648400.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.009374306309146714,765153540.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.009374306309146714,806288100.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.009374306309146714,809810200.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.009374306309146714,809992200.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.009374306309146714,816092160.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.009374306309146714,822898200.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.009374306309146714,826278900.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,840156160.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.009374306309146714,841685250.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.009374306309146714,858976800.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.009374306309146714,859403800.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.009374306309146714,861613060.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,888375800.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,897190660.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.009374306309146714,899574000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.009374306309146714,906177300.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.009374306309146714,919002900.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.00976490240536116,1154714900.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.00976490240536116,1155452300.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,1175882000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,1182636800.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,1188522000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,1220952800.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,1222292400.0,-0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,1223616900.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,1237589600.0,0.8208483439816049,2.25526228988618
