FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.010546094597790052,840505600.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010546094597790052,857955840.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010546094597790052,864111360.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,871318140.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,878501300.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010546094597790052,886783200.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,918009860.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010546094597790052,923069200.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,923208600.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010546094597790052,933332200.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010546094597790052,820047500.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.010546094597790052,820415740.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010546094597790052,835323650.0,2.0784609690826525,1.2000000000000002
8,3,2.4,-0.010546094597790052,841536260.0,-0.8208483439816049,2.25526228988618
8,4,2.4,-0.010546094597790052,847312400.0,-2.0784609690826525,1.2000000000000002
8,5,2.4,-0.010546094597790052,853700860.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.010546094597790052,857424600.0,-1.6671800891015933,1.7264155208127627
8,7,2.4,-0.010546094597790052,857799300.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010546094597790052,860400640.0,-2.0784609690826525,1.2000000000000002
8,9,2.4,-0.010546094597790052,865155900.0,-1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010546094597790052,875639940.0,-1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010546094597790052,876947100.0,-1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010546094597790052,877761400.0,-1.8912258086561327,1.47758754078158
8,13,2.4,-0.010546094597790052,880333100.0,-1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010546094597790052,880596500.0,-1.8912258086561327,1.47758754078158
8,15,2.4,-0.010546094597790052,884759300.0,-1.6671800891015933,1.7264155208127627
8,16,2.4,-0.010546094597790052,888620350.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,903853300.0,-1.6671800891015933,1.7264155208127627
8,18,2.4,-0.010546094597790052,908200300.0,-1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010546094597790052,913548740.0,-1.4106846055019355,1.9416407864998737
9,0,2.4,-0.00859311411671782,1198313000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.008983710212932268,1199500900.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00859311411671782,1208282600.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.008983710212932268,1208879200.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.008983710212932268,1211296900.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.008983710212932268,1213352600.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.008983710212932268,1286269400.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.008983710212932268,1290433700.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,1305198100.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,1307112000.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.008983710212932268,1318909200.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.008983710212932268,1327202300.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.008983710212932268,1335180800.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.008983710212932268,1339654400.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.008983710212932268,1364311900.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.008983710212932268,1365823600.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.008983710212932268,1408644100.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.008983710212932268,1415043100.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.008983710212932268,1420748800.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.008983710212932268,1435145300.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.008983710212932268,1498278800.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010546094597790052,1498646000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010546094597790052,1500059100.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,1510018600.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.008983710212932268,1528656800.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,1535165400.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010546094597790052,1545245700.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,1554201100.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,1587242000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010546094597790052,1599208700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010546094597790052,1657064400.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010546094597790052,1661718000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,1665243100.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,1672583700.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,1688171300.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010546094597790052,1701764100.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010546094597790052,1731087900.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010546094597790052,1755519500.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,1781268500.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010546094597790052,1782918100.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.008983710212932268,1447996200.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.008983710212932268,1454312000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.008983710212932268,1487961600.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.008983710212932268,1488422300.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.008983710212932268,1518373400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.008983710212932268,1532142800.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.008983710212932268,1537094100.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,1537894700.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.008983710212932268,1550160900.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.008983710212932268,1568719600.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.008983710212932268,1596680200.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.008983710212932268,1626220000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.008983710212932268,1628683300.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.008983710212932268,1677303800.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.008983710212932268,1681901000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.008983710212932268,1692732700.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.008983710212932268,1709190700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.008983710212932268,1719436000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.008983710212932268,1740482600.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.008983710212932268,1770433300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.008983710212932268,1259940400.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.008983710212932268,1268886300.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.008983710212932268,1327443700.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.008983710212932268,1332177000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.008983710212932268,1332996400.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.008983710212932268,1356213600.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.008983710212932268,1359250700.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.008983710212932268,1379246300.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.008983710212932268,1393272300.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.008983710212932268,1404901100.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.008983710212932268,1415773700.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.008983710212932268,1423647200.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.008983710212932268,1441511700.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.008983710212932268,1475750900.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.008983710212932268,1499434000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.008983710212932268,1514139100.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.008983710212932268,1522209800.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.008983710212932268,1524971500.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.008983710212932268,1535061500.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.008983710212932268,1572341800.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.008983710212932268,1148432400.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.008983710212932268,1165285500.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.008983710212932268,1173799400.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.008983710212932268,1178952600.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.009374306309146714,1181691400.0,-1.1267317506861378,2.1190742228614248
13,5,2.4,-0.009374306309146714,1199193100.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,1199351600.0,-1.1267317506861378,2.1190742228614248
13,7,2.4,-0.008983710212932268,1213654400.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.008983710212932268,1225970200.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.008983710212932268,1235432700.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.008983710212932268,1259556400.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.008983710212932268,1290865200.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.008983710212932268,1293519900.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.008983710212932268,1294986800.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.008983710212932268,1296793700.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.008983710212932268,1310698000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.008983710212932268,1345994600.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.008983710212932268,1358431400.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.008983710212932268,1380077600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.008983710212932268,1381214700.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.00859311411671782,818747900.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00859311411671782,831688700.0,1.6671800891015933,1.7264155208127627
14,2,2.4,-0.00859311411671782,832511000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.008983710212932268,838689500.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.00859311411671782,842149900.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00859311411671782,842445300.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.00859311411671782,848999400.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.008983710212932268,857471360.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.008983710212932268,863073800.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.008983710212932268,863471300.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.008983710212932268,863913500.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00859311411671782,864598000.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.00859311411671782,871510500.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.00859311411671782,875182100.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.008983710212932268,890050800.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.008983710212932268,899156600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.008983710212932268,916348400.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,926456060.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.008983710212932268,944499100.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.008983710212932268,946763260.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00859311411671782,1394099500.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,1398648800.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.008983710212932268,1421793000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.00859311411671782,1427076000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00859311411671782,1441108000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00859311411671782,1455129100.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.00859311411671782,1471364000.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.00859311411671782,1485070300.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.00859311411671782,1492151000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00859311411671782,1512075500.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00859311411671782,1531271600.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.00859311411671782,1540344300.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00859311411671782,1544534000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00859311411671782,1619409400.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00859311411671782,1635649800.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00859311411671782,1649280800.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00859311411671782,1668683800.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00859311411671782,1676903800.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00859311411671782,1680083000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00859311411671782,1732083200.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00859311411671782,2799422500.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.00859311411671782,2820205000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00859311411671782,2851099100.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00859311411671782,2865138700.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00859311411671782,2873510000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00859311411671782,2874446800.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.00859311411671782,2878840600.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.00859311411671782,2892933000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00859311411671782,2905927700.0,1.4106846055019355,1.9416407864998737
