FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,2.4,-0.00976490240536116,2340947000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,2357194500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,2377521400.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.00976490240536116,2379682800.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.00976490240536116,2395291600.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,2411624000.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,2477335000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,2487215000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,2545961500.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,2553848300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,2572934700.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,2013463000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.009374306309146714,2029878800.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,2044152300.0,1.6671800891015933,1.7264155208127627
17,3,2.4,-0.009374306309146714,2068524500.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,2104290300.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.009374306309146714,2134359000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,2148099000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,2174244900.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.009374306309146714,2186882000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2248128500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,2260229000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.009374306309146714,2283726800.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.009374306309146714,2296914400.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,2301793300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,2308294100.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.009374306309146714,2372486100.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.009374306309146714,2379923500.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.009374306309146714,2424708000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,2441833500.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,2458714600.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010155498501575606,1405903900.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,1431762400.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,1437610000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,1438940200.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,1454279700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,1467909600.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,1486212600.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,1492953600.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,1495053800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.010155498501575606,1531438100.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,1559051300.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.010155498501575606,1561105400.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,1582875100.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,1607310800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,1629770200.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010155498501575606,1633656800.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.010155498501575606,1634396200.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,1651720200.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010155498501575606,1674934800.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,1700665300.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.008983710212932268,1101254500.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.010155498501575606,1109500900.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.00976490240536116,1117381600.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,1117520900.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010936690694004499,1118767600.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.008983710212932268,1122186800.0,1.1267317506861378,2.1190742228614248
19,6,2.4,-0.008983710212932268,1128944100.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,1137712600.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.008983710212932268,1161097700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.008983710212932268,1180122100.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.008983710212932268,1216994400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.008983710212932268,1219145500.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.008983710212932268,1219945700.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.008983710212932268,1235057400.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.008983710212932268,1249939500.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.008983710212932268,1265185000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.008983710212932268,1277745700.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.008983710212932268,1297031200.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.008983710212932268,1317417500.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.008983710212932268,1327948000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,3481047600.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,3531947500.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,3585080300.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.009374306309146714,3587554300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,3606536200.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,3614473700.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,3646810000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,3678226200.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,3746287000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,3782816800.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,3911641600.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,3927582200.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,3934025700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,3941722000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,3983337000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.009374306309146714,4022122000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,4055538700.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.009374306309146714,4129258500.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,4185069000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,4187325400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,2487879700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.009374306309146714,2518670800.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,2538452000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010546094597790052,2538996000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,2576131600.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,2579334100.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2590904000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,2593833500.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,2601693000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010546094597790052,2603044600.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,2614773200.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,2619423200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,2625184300.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010546094597790052,2655198700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,2681014300.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,2708687000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,2720379000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,2764853200.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,2769948700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,2795315700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3213880800.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,3231716600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,3239155200.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,3240358000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,3277652200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,3312912000.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,3340971300.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,3357638000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,3493543400.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,3496155600.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,3542750200.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,3555849200.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,3655985000.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010155498501575606,3671687200.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,3682899200.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.010155498501575606,3726197200.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,3726845400.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,3840403200.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,3856759600.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,3897448700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,1987119900.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,2016010800.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,2025081700.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.010155498501575606,2044520000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,2075979500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,2083097100.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,2109642800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,2119981300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,2140502700.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,2154808300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,2186181600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.010155498501575606,2189368800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,2244293600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,2284515600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,2308885500.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,2312192000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,2319401700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,2350828300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,2367983000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,2412230100.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,3024597500.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,3052099000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,3107080200.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,3148039700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,3152042500.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,3191996000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,3192167400.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,3232001000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010155498501575606,3235032600.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010155498501575606,3236387000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,3246462200.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,3319265800.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,3349454300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010155498501575606,3374371800.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,3402976300.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,3419223000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,3543125800.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,3551392500.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,3591582700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,3617150000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010936690694004499,3523951000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010936690694004499,3536154600.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,3559855000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010936690694004499,3582886100.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,3600053200.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,3611411000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010936690694004499,3726361000.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.010936690694004499,3771959800.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010936690694004499,3828185600.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.010936690694004499,3834179600.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010936690694004499,3855751700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010936690694004499,3935232500.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010936690694004499,3944533000.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010936690694004499,3989592000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010936690694004499,4018041000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010936690694004499,4023472600.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.010936690694004499,4145026600.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.010936690694004499,4182710300.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010936690694004499,4221467100.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010936690694004499,4249360400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.008983710212932268,1314065400.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010546094597790052,1315796200.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010546094597790052,1321813500.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.008983710212932268,1346641800.0,-1.6671800891015933,1.7264155208127627
26,4,2.4,-0.010546094597790052,1354198000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.008983710212932268,1358364900.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010546094597790052,1375068900.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.008983710212932268,1380389400.0,-1.6671800891015933,1.7264155208127627
26,8,2.4,-0.008983710212932268,1380572700.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,1381539800.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.010546094597790052,1385378000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.010546094597790052,1405334000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.010546094597790052,1443280600.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,1445261600.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010546094597790052,1458728400.0,0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,1470775600.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,1492616400.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.010546094597790052,1515536900.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010546094597790052,1523895300.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.010546094597790052,1544917500.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010936690694004499,3760266500.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010936690694004499,3786594300.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010936690694004499,3801616100.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010936690694004499,3817092000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010936690694004499,3922222000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010936690694004499,3939820500.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010936690694004499,3953569300.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010936690694004499,3983995400.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.010936690694004499,3993569500.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010936690694004499,4002033200.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010936690694004499,4160957400.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010936690694004499,4197872600.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010936690694004499,4249341400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010936690694004499,4298737700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.010936690694004499,4315760600.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.010936690694004499,4317610000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010936690694004499,4403405300.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010936690694004499,4424448000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010936690694004499,4493220000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010936690694004499,4541590500.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,1638646800.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.008983710212932268,1651014100.0,-1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,1665752300.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.008983710212932268,1667337200.0,-1.4106846055019355,1.9416407864998737
28,4,2.4,-0.008983710212932268,1680884600.0,-1.1267317506861378,2.1190742228614248
28,5,2.4,-0.008983710212932268,1688695000.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.008983710212932268,1717503000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.009374306309146714,1720132400.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.008983710212932268,1726015700.0,-0.8208483439816049,2.25526228988618
28,9,2.4,-0.009374306309146714,1740565000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,1747220500.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,1750475300.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,1755506400.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.008983710212932268,1755692700.0,-1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,1794190800.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,1803923000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.009374306309146714,1804472800.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.009374306309146714,1811643400.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,1849774600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,1868538900.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,1808084500.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,1815808300.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.010155498501575606,1821090000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.010155498501575606,1835486200.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,1848627800.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,1852551700.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,1856695600.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,1861390700.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,1866654700.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.00976490240536116,1875683800.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,1965696000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,1997668100.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,2027655700.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.00976490240536116,2042819600.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,2054359200.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,2057456400.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,2067376300.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,2116153100.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.00976490240536116,2152789500.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,2172688400.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,4653400600.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.00976490240536116,4683606000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.00976490240536116,4749375000.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.00976490240536116,4781208600.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,4829693000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,4851782700.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,4955601400.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.00976490240536116,5044495400.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.00976490240536116,5045380600.0,0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,5089374700.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,5132526000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.00976490240536116,5155627000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,5370827000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,5416046000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,5478192600.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,5484024000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,5531005000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,5645282300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,5660442600.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,5775744000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,4562523000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,4622455300.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,4626104300.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,4637741000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,4773623300.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,4800766000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,4811299000.0,0.16741553698590073,2.394153720623578
31,7,2.4,-0.00976490240536116,4815756300.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,4842838000.0,1.1267317506861378,2.1190742228614248
31,9,2.4,-0.00976490240536116,4904483300.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,5117065700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,5178003000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,5200726000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.00976490240536116,5274254000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,5283779000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,5329723000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,5424233500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,5447404500.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,5551438300.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,5609982500.0,0.8208483439816049,2.25526228988618
32,0,2.3249999999999997,-0.00976490240536116,2427744300.0,0.16218380145509131,2.319336416854091
32,1,2.3249999999999997,-0.00976490240536116,2468512500.0,1.6150807113171683,1.6724650357873638
32,2,2.3249999999999997,-0.00976490240536116,2470876000.0,0.16218380145509131,2.319336416854091
32,3,2.3249999999999997,-0.00976490240536116,2502534700.0,0.4833946811512904,2.274193171706098
32,4,2.3249999999999997,-0.00976490240536116,2506204000.0,1.6150807113171683,1.6724650357873638
32,5,2.3249999999999997,-0.00976490240536116,2529240300.0,0.7951968332321797,2.184785343327237
32,6,2.3249999999999997,-0.00976490240536116,2547733500.0,0.16218380145509131,2.319336416854091
32,7,2.3249999999999997,-0.00976490240536116,2580970000.0,0.4833946811512904,2.274193171706098
32,8,2.3249999999999997,-0.00976490240536116,2594031900.0,1.091521383477196,2.052853153397005
32,9,2.3249999999999997,-0.00976490240536116,2613483500.0,1.3666007115799998,1.8809645119217526
32,10,2.3249999999999997,-0.00976490240536116,2686478000.0,1.3666007115799998,1.8809645119217526
32,11,2.3249999999999997,-0.00976490240536116,2694567400.0,1.091521383477196,2.052853153397005
32,12,2.3249999999999997,-0.00976490240536116,2736221400.0,0.4833946811512904,2.274193171706098
32,13,2.3249999999999997,-0.00976490240536116,2752473300.0,0.7951968332321797,2.184785343327237
