FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,3393319000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010546094597790052,3468704800.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,3521292300.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,3547375000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010546094597790052,3552879600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,3577606100.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,3604884000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,3674448100.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,3704691500.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,3749622000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,3779184600.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,4024787500.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010546094597790052,4033979400.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010546094597790052,4034012700.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010546094597790052,4034712600.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010546094597790052,4061363200.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010546094597790052,4139867600.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,4172067000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,4280612900.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,4308362000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010546094597790052,4349395000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,4448170000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010546094597790052,4453174000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010546094597790052,4480735700.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,4544546300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010546094597790052,4567333000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010546094597790052,4598601700.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010546094597790052,4658504700.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010546094597790052,4749457400.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010546094597790052,4785910000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,4808295000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,2833074200.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,2872035800.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,2999644200.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,3004354800.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010155498501575606,3017440000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,3049482200.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.010155498501575606,3104992300.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,3128359700.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,3147298300.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,3148484000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,3148954000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,3186851800.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,3204781800.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,3235521500.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,3305425700.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,3364906500.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,3375799000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,3379767000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,3421400300.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,3451799600.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.009374306309146714,2371979300.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,2394163200.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,2441707300.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,2461686000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,2505215500.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.009374306309146714,2509749200.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,2575636000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.009374306309146714,2581355500.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.009374306309146714,2621869300.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,2638564000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,2644438500.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,2662225700.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.009374306309146714,2695391200.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.009374306309146714,2713124000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,2758359300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,2777294800.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,2830841300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.009374306309146714,2840423400.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.009374306309146714,2848733700.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.009374306309146714,2895000000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,2549082000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,2555179800.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010546094597790052,2578357800.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,2585819600.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,2586639000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010546094597790052,2633081300.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010546094597790052,2637332500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010546094597790052,2665920500.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,2768458800.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,2770387200.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,2789098000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010546094597790052,2799404000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,2818456000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010546094597790052,2826786800.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010546094597790052,2877126100.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.010546094597790052,2903788500.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,2921585700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,3005076000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,3005743000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010546094597790052,3008672800.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010546094597790052,3157351200.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,3228616200.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010546094597790052,3235694300.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,3261664500.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010546094597790052,3302205400.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010546094597790052,3309883400.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,3325607000.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010546094597790052,3343938000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010546094597790052,3535517700.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010546094597790052,3555786200.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010546094597790052,3558470000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010546094597790052,3567086000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010546094597790052,3574086000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010546094597790052,3602987500.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010546094597790052,3681848000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010546094597790052,3707945700.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,3717838800.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010546094597790052,3838571500.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.010546094597790052,3845696000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010546094597790052,3851155000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,918335000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010546094597790052,935180000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.010546094597790052,949383400.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010546094597790052,959316740.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010546094597790052,976736260.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010546094597790052,979310100.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,983927800.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010546094597790052,1003343600.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010546094597790052,1015979500.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010546094597790052,1039024100.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010546094597790052,1040895500.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010546094597790052,1041787400.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010546094597790052,1042430700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010546094597790052,1062325250.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010546094597790052,1066362100.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010546094597790052,1084813800.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,1095324900.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010546094597790052,1114880000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010546094597790052,1123920400.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010546094597790052,1124471600.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,5354076000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.00976490240536116,5356520400.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,5379867600.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,5416147500.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,5432283600.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.00976490240536116,5458514000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,5719881700.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,5725257700.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,5740684300.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,5768405500.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,5928184000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.00976490240536116,5962549000.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,6031032300.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,6054333400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,6063089700.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,6086244000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,6281498600.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,6287309000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,6390790000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,6402833400.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010546094597790052,1792397300.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010546094597790052,1804543500.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010546094597790052,1815183900.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,1860734500.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010546094597790052,1862329100.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,1912863700.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010546094597790052,1924263400.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,1935755800.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010546094597790052,1961147400.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010546094597790052,1996987900.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010546094597790052,2021981200.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010546094597790052,2022455300.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.010546094597790052,2044804100.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010546094597790052,2056695800.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,2060504600.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010546094597790052,2117133800.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,2129526300.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010546094597790052,2158878700.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010546094597790052,2181210000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010546094597790052,2193193700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00976490240536116,2473617400.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,2508433400.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,2519617500.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.00976490240536116,2538367500.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,2562003000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,2619782100.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.00976490240536116,2625007600.0,0.16741553698590073,2.394153720623578
16,7,2.4,-0.00976490240536116,2631971300.0,-0.16741553698590073,2.394153720623578
