FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.010546094597790052,2704746000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,2750768000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,2754693600.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010546094597790052,2765656000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,2774468900.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,2808060000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,2870196500.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,2904425700.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,2942871600.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,2959021600.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010936690694004499,4515151000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010936690694004499,4521812500.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.010936690694004499,4584775000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.010936690694004499,4639528000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010936690694004499,4655000600.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010936690694004499,4692929500.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010936690694004499,4873379000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010936690694004499,4890201000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010936690694004499,5039483000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010936690694004499,5079163000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010936690694004499,5094301000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010936690694004499,5097905000.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010936690694004499,5140812300.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010936690694004499,5176899600.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010936690694004499,5260939300.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010936690694004499,5298939400.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010936690694004499,5396598000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010936690694004499,5511714000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010936690694004499,5526785000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010936690694004499,5546042400.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,3447513600.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.009374306309146714,3448920000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.009374306309146714,3455254000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.009374306309146714,3581617700.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.009374306309146714,3603359500.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.009374306309146714,3661615600.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,3683300900.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,3699572200.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,3700058600.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,3700257300.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,3707378700.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.009374306309146714,3767120400.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,3910474500.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,4026347500.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.009374306309146714,4033891600.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.009374306309146714,4049839000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.009374306309146714,4057440500.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.009374306309146714,4113668400.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,4113731000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.009374306309146714,4236661200.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,2689823700.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,2779546000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,2799338800.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,2876538000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,2876659500.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.00976490240536116,2890357200.0,1.6671800891015933,1.7264155208127627
10,6,2.4,-0.00976490240536116,2948395300.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,2965266700.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,2966538200.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.00976490240536116,2968544800.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,2992373500.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,3049534000.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.00976490240536116,3074743800.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,3078513700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,3152542500.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.00976490240536116,3183653600.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,3184762000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,3254360000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,3260230400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,3280338700.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.009374306309146714,2486975500.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,2500889900.0,-1.1267317506861378,2.1190742228614248
11,2,2.4,-0.009374306309146714,2522870800.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,2546612200.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.009374306309146714,2619822000.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,2640468000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,2688163800.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,2699855400.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,2705131500.0,-1.1267317506861378,2.1190742228614248
11,9,2.4,-0.009374306309146714,2708539400.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,2710023200.0,-1.1267317506861378,2.1190742228614248
11,11,2.4,-0.009374306309146714,2773757000.0,-0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,2788440000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,2840341500.0,-0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,2846317000.0,-0.8208483439816049,2.25526228988618
11,15,2.4,-0.009374306309146714,2924219400.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,2925268000.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.009374306309146714,2926071300.0,-0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,2929380900.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,3001664500.0,-0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,2705307600.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,2750201300.0,-0.4989880579626224,2.3475542417611335
12,2,2.4,-0.009374306309146714,2790254600.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,2856116200.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,2861278200.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,2891275800.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.009374306309146714,2904070700.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,2916293600.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,2916812800.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.009374306309146714,2936492000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.009374306309146714,2966325200.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.009374306309146714,2984943000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,3038608400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,3146176500.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.009374306309146714,3167858200.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,3170101200.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,3174388700.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,3193425400.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.009374306309146714,3210811400.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,3292838400.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010936690694004499,1733210600.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010936690694004499,1738410000.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010936690694004499,1754010600.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.010936690694004499,1756888600.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010936690694004499,1775231000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010936690694004499,1775258600.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010936690694004499,1849043500.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010936690694004499,1864671700.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.010936690694004499,1898417700.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010936690694004499,1911364400.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010936690694004499,1932354000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010936690694004499,1936498700.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010936690694004499,1958280200.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010936690694004499,1975359500.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010936690694004499,1986209300.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010936690694004499,1997687800.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.010936690694004499,2046083600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010936690694004499,2071779300.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.010936690694004499,2092786700.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010936690694004499,2094243800.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,3483104800.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.00976490240536116,3546991900.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.00976490240536116,3586088700.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,3649368600.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,3655454500.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,3667863600.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,3714043400.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,3786282000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.00976490240536116,3788378400.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.00976490240536116,3838920700.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,3846787000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.00976490240536116,3869460500.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.00976490240536116,3977955000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,4034474000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,4042375200.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,4078330400.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,4108588500.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.00976490240536116,4175151400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,4195744500.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,4256457200.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,4169793000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,4171502800.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,4273586200.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,4305470000.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.009374306309146714,4365222000.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,4417991700.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,4425758000.0,-0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,4531544600.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,4539605000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.009374306309146714,4543831000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,4609703000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,4642599400.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,4772687400.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,4826866700.0,-0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,4864019500.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,4933694500.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.009374306309146714,5009839600.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,5028078600.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,5067071500.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,5166463000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,4222796800.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.00976490240536116,4278818600.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,4294188300.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,4295395300.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.00976490240536116,4389719000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,4400362500.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,4432969000.0,0.4989880579626224,2.3475542417611335
