FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,5437164500.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.00976490240536116,5477759000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,5806069000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.00976490240536116,5807728600.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.00976490240536116,5814748700.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.00976490240536116,5823545300.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.00976490240536116,5842092000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.00976490240536116,5866588700.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.00976490240536116,6011864000.0,1.6671800891015933,1.7264155208127627
16,15,2.4,-0.00976490240536116,6045421600.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.00976490240536116,6069838300.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,6263034000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.00976490240536116,6269174300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.00976490240536116,6271636000.0,1.4106846055019355,1.9416407864998737
17,0,2.4,-0.00976490240536116,1658410000.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,1662403600.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,1690925000.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.00976490240536116,1699393000.0,2.0784609690826525,1.2000000000000002
17,4,2.4,-0.00976490240536116,1723457500.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,1758060500.0,1.8912258086561327,1.47758754078158
17,6,2.4,-0.00976490240536116,1774767100.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.00976490240536116,1789535200.0,2.0784609690826525,1.2000000000000002
17,8,2.4,-0.00976490240536116,1789777900.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,1807839200.0,2.0784609690826525,1.2000000000000002
17,10,2.4,-0.00976490240536116,1862841300.0,1.6671800891015933,1.7264155208127627
17,11,2.4,-0.00976490240536116,1892279300.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,1907482100.0,1.8912258086561327,1.47758754078158
17,13,2.4,-0.00976490240536116,1914190800.0,1.6671800891015933,1.7264155208127627
17,14,2.4,-0.00976490240536116,1925321700.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.00976490240536116,1943816200.0,1.8912258086561327,1.47758754078158
17,16,2.4,-0.00976490240536116,1984610300.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,1996286500.0,1.8912258086561327,1.47758754078158
17,18,2.4,-0.00976490240536116,2025936900.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.00976490240536116,2043966500.0,1.6671800891015933,1.7264155208127627
18,0,2.4,-0.010155498501575606,2363549700.0,1.6671800891015933,1.7264155208127627
18,1,2.4,-0.010155498501575606,2364386800.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.00976490240536116,2368985000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,2415983600.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.00976490240536116,2416654300.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,2422023200.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,2431437800.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,2449082400.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,2460663800.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.00976490240536116,2469378000.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,2490085400.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,2529982000.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,2546619400.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.00976490240536116,2562573800.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,2599754800.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.00976490240536116,2621945900.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,2623833000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,2660475000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.00976490240536116,2678950400.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.00976490240536116,2700490200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,1933171200.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,1942447100.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,1954810900.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,1970745300.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1993284600.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.00976490240536116,1993771500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,2001768400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,2004347400.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,2058476000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.00976490240536116,2066369500.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,2072904700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,2092260400.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,2105689600.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,2109403100.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.00976490240536116,2149698600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,2185701400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,2216381400.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2220303400.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,2247289900.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,2261089300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,5524045300.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,5538821000.0,1.6671800891015933,1.7264155208127627
20,2,2.4,-0.00976490240536116,5626039000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,5641607000.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.00976490240536116,5730576000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.00976490240536116,5783248000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,5786909000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,5960341000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,5991680000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,6020361700.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,6050986000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,6052653000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,6228724700.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.00976490240536116,6248372000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,6311986000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,6351646700.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,6446247400.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,6525057000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,6536394000.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,6630627300.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,4823240000.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,4833615400.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,4856282600.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,4863092000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,4894630000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,4945219000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,5001967600.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,5019161600.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010155498501575606,5249053700.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,5263052000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,5410731000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,5438095000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,5475874000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,5489257000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,5595941000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,5601555500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,5605227500.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,5807792000.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,5864559000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,5869257700.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,4407505000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,4582052400.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,4607727600.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.010155498501575606,4744835000.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.010155498501575606,4762030000.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,4804551700.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,4813052000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,4822597600.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,4879546400.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.010155498501575606,4883351600.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,4900743000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,4994140000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,5024608000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,5291560000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.010155498501575606,5305447400.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,5335058400.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,5344372700.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.010155498501575606,5351807500.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,5356402700.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010155498501575606,5545590000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,6693289000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,6775466000.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,6849036300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,6948794400.0,1.4106846055019355,1.9416407864998737
23,4,2.4,-0.010155498501575606,6952209400.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.010155498501575606,7036295000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,7202817000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010155498501575606,7213375500.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,7414889500.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.010155498501575606,7444109300.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,7568382000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,7568668700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,7620034600.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010155498501575606,7649556500.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,7783710700.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010155498501575606,7823496000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,7919338500.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,8123315000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010155498501575606,8133585000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,8151713000.0,1.1267317506861378,2.1190742228614248
24,0,2.4,-0.009374306309146714,6948390000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.009374306309146714,6992348000.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,7000689700.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,7016972000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,7031131000.0,-0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,7087398000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.009374306309146714,7135495700.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,7179736000.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,7299513300.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,7352327000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,7356670000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.009374306309146714,7428764700.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,7452670000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.009374306309146714,7462404000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,7667282000.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.009374306309146714,7721588700.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.009374306309146714,7754008600.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.009374306309146714,7772217000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,7796956700.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,7874616300.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.009374306309146714,10170716000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,10281827000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.009374306309146714,10315130000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.009374306309146714,10576573000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.009374306309146714,10611884000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,10715814000.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,10736026000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,10841954000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.009374306309146714,11318782000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,11390235000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.009374306309146714,11422275000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,11530925000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,11744160000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,11781366000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.009374306309146714,11800936000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,12028731000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,12104081000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,12402682000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,12440855000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.009374306309146714,12565131000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,14126588000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,14197890000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,14236981000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.009374306309146714,14417115000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,14626194000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.009374306309146714,15020131000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,15042568000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,15184997000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,15199023000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,15281627000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,15374460000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,15386216000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,15867238000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,16024470000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,16116298000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,16456604000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.009374306309146714,16489207000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,16533684000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,16658103000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,16980219000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,7028379000.0,-0.4989880579626224,2.3475542417611335
27,1,2.4,-0.010155498501575606,7076033500.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,7121127400.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,7187666000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,7314211000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,7315024000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,7514817000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,7584696300.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7784438000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,7786782700.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,7967696000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.010155498501575606,8035501600.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.010155498501575606,8238450700.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,8273252000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,8343389000.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,8343406000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,8501703000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,8667652000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,8755813000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,8863102000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,4996244500.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.00976490240536116,5032820700.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,5036110000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,5130720000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00976490240536116,5140203000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.00976490240536116,5148871000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,5257018400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,5286646000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,5330934300.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,5332090400.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,5426568700.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,5480173600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,5634456000.0,1.4106846055019355,1.9416407864998737
28,13,2.4,-0.00976490240536116,5641016000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,5689186000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,5693990400.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00976490240536116,5715560000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,5839994000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,5873174500.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.00976490240536116,5946571300.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,12895764000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,13166914000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,13180997000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010155498501575606,13389665000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,13636434000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,13667894000.0,1.8912258086561327,1.47758754078158
29,6,2.4,-0.010155498501575606,13782622000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.010155498501575606,13810278000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,14450142000.0,1.8912258086561327,1.47758754078158
29,9,2.4,-0.010155498501575606,14722449000.0,1.8912258086561327,1.47758754078158
29,10,2.4,-0.010155498501575606,14867094000.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010155498501575606,14967516000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,15018847000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.010155498501575606,15088067000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,15239478000.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010155498501575606,15565080000.0,1.6671800891015933,1.7264155208127627
29,16,2.4,-0.010155498501575606,15642130000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,16076660000.0,1.6671800891015933,1.7264155208127627
29,18,2.4,-0.010155498501575606,16205046000.0,1.4106846055019355,1.9416407864998737
29,19,2.4,-0.010155498501575606,16258338000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.009374306309146714,8682153000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010155498501575606,8765225000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,8768551000.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010155498501575606,8904415000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.010155498501575606,9118277000.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.010155498501575606,9201500000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,9230703000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,9323935000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,9391319000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.010155498501575606,9460394000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,9503551000.0,1.4106846055019355,1.9416407864998737
30,11,2.4,-0.010155498501575606,9514123000.0,1.6671800891015933,1.7264155208127627
30,12,2.4,-0.010155498501575606,9774795000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,9807528000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,9809330000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010155498501575606,10034058000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010155498501575606,10133579000.0,1.4106846055019355,1.9416407864998737
30,17,2.4,-0.010155498501575606,10174169000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,10240956000.0,1.4106846055019355,1.9416407864998737
30,19,2.4,-0.010155498501575606,10375615000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.009374306309146714,6978806000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,7016411000.0,-1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,7072203000.0,1.6671800891015933,1.7264155208127627
31,3,2.4,-0.009374306309146714,7075232000.0,-1.1267317506861378,2.1190742228614248
31,4,2.4,-0.009374306309146714,7145278000.0,-1.4106846055019355,1.9416407864998737
31,5,2.4,-0.009374306309146714,7366378500.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,7367486500.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.009374306309146714,7494642700.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,7569576000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.009374306309146714,7662850000.0,-1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,7672338400.0,-0.8208483439816049,2.25526228988618
31,11,2.4,-0.009374306309146714,7740492000.0,-0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,7835998000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,7845931000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,7861122600.0,-1.1267317506861378,2.1190742228614248
31,15,2.4,-0.009374306309146714,8067466000.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.009374306309146714,8136288000.0,-0.4989880579626224,2.3475542417611335
31,17,2.4,-0.009374306309146714,8304682000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,8313507000.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.009374306309146714,8337438700.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,9418299000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.009374306309146714,9421941000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.009374306309146714,9491746000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,9513736000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,9549099000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,9583454000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,9697157000.0,1.1267317506861378,2.1190742228614248
32,7,2.4,-0.009374306309146714,9773500000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,9777969000.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.010155498501575606,9926058000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.009374306309146714,10095712000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,10096030000.0,0.8208483439816049,2.25526228988618
