FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2540199400.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,2570542600.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,2589919200.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,2615328300.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,2723680300.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,2738034200.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,2741120800.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,2753743400.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,2768433400.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,2770180400.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,2852556800.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010936690694004499,1580743200.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010936690694004499,1608642600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010936690694004499,1614673400.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010936690694004499,1615964200.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010936690694004499,1617527300.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010546094597790052,1620103200.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010546094597790052,1638832600.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010936690694004499,1640121300.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.010936690694004499,1658138600.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010546094597790052,1660114400.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,1665916900.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010936690694004499,1666476000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010936690694004499,1731641300.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010936690694004499,1761587200.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010936690694004499,1771639800.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010936690694004499,1772648000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010936690694004499,1777968100.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010936690694004499,1801652200.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010936690694004499,1819050000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010936690694004499,1856324600.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010936690694004499,2285636000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010936690694004499,2307259000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010936690694004499,2313037800.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010936690694004499,2350181400.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010936690694004499,2351482000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010936690694004499,2367012900.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010936690694004499,2394582000.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010936690694004499,2420567000.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010936690694004499,2509933000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010936690694004499,2526876200.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010936690694004499,2533120000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010936690694004499,2540378600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010936690694004499,2630328300.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010936690694004499,2640016000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010936690694004499,2653303300.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010936690694004499,2661707800.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010936690694004499,2677338000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.010936690694004499,2762247200.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010936690694004499,2768186400.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010936690694004499,2799774700.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,1399085600.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.008983710212932268,1414623500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.008983710212932268,1418284500.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.008983710212932268,1419973900.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.008983710212932268,1424416500.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.008983710212932268,1445713900.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.008983710212932268,1490097700.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.008983710212932268,1499679700.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.008983710212932268,1503623600.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.008983710212932268,1507364400.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.008983710212932268,1510006700.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.008983710212932268,1550519300.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.008983710212932268,1567352000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.008983710212932268,1577752000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.008983710212932268,1604146700.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.008983710212932268,1623015800.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.008983710212932268,1630073600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.008983710212932268,1640861200.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.008983710212932268,1649027600.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.008983710212932268,1683038700.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.008983710212932268,1688996900.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,1692514400.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.008983710212932268,1704081200.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.008983710212932268,1723229200.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,1728113800.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,1738322800.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,1767727900.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.008983710212932268,1767943700.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.009374306309146714,1777693600.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.009374306309146714,1812177400.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.008983710212932268,1820474900.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.008983710212932268,1821241900.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,1828409700.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.008983710212932268,1829002200.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.009374306309146714,1833490200.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.008983710212932268,1841017900.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.008983710212932268,1858122800.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,1865924700.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.008983710212932268,1870911000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.008983710212932268,1912059900.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010936690694004499,931096600.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010936690694004499,950519800.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010936690694004499,957197060.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010936690694004499,975469800.0,-1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010936690694004499,977162000.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010936690694004499,977512200.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010936690694004499,985848800.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.010936690694004499,1006317060.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010936690694004499,1015118100.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.010936690694004499,1025948400.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010936690694004499,1045311500.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010936690694004499,1054674940.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010936690694004499,1071731200.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010936690694004499,1078688800.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.010936690694004499,1088966900.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.010936690694004499,1106508300.0,-0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010936690694004499,1106693600.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010936690694004499,1126577700.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.010936690694004499,1136672800.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.010936690694004499,1151996200.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,980746000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,984531200.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,991979800.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,1000518660.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.00976490240536116,1008483600.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,1012375360.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,1023686400.0,-1.1267317506861378,2.1190742228614248
13,7,2.4,-0.00976490240536116,1025110000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,1050791300.0,-1.1267317506861378,2.1190742228614248
13,9,2.4,-0.00976490240536116,1066772600.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,1079116700.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,1083579600.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,1100090600.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,1113390200.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,1124685800.0,-0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,1139722900.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,1147945200.0,-0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,1157883000.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,1174247300.0,-0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,1188695700.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010936690694004499,1147831300.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010936690694004499,1150721500.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.010936690694004499,1152479200.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010936690694004499,1154934000.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,1168088300.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.009374306309146714,1182118100.0,-1.1267317506861378,2.1190742228614248
14,6,2.4,-0.009374306309146714,1185234200.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.010936690694004499,1194378800.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010936690694004499,1195826700.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,1200560900.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010936690694004499,1202292200.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.009374306309146714,1211191800.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.009374306309146714,1225036900.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.009374306309146714,1231178800.0,-0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,1241241900.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010936690694004499,1242614300.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010936690694004499,1244868100.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010936690694004499,1245882400.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.009374306309146714,1258017700.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,1273155500.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,2083853300.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.008983710212932268,2089844700.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.008983710212932268,2094584300.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.008983710212932268,2126629400.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.008983710212932268,2169261000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.008983710212932268,2174360600.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.008983710212932268,2177554400.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.008983710212932268,2209033200.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.008983710212932268,2220897800.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,2223700500.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.008983710212932268,2306682400.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.008983710212932268,2323446300.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.008983710212932268,2357557800.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.008983710212932268,2364412000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.008983710212932268,2378386400.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.008983710212932268,2380638200.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.008983710212932268,2429622800.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.008983710212932268,2446754800.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.008983710212932268,2481768000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.008983710212932268,2502068200.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,866577900.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.008983710212932268,868795400.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.008983710212932268,872575000.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.008983710212932268,895650800.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.008983710212932268,908258800.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,917967360.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.008983710212932268,918467100.0,0.16741553698590073,2.394153720623578
