FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010936690694004499,2544629200.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010936690694004499,2556804000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010936690694004499,2568783000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010936690694004499,2600460300.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010936690694004499,2638139400.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010936690694004499,2650207200.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010936690694004499,2653313500.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010936690694004499,2751153400.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010936690694004499,2776380000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010936690694004499,2796002300.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010936690694004499,2804974000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,1483761900.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.009374306309146714,1516138200.0,-1.6671800891015933,1.7264155208127627
8,2,2.4,-0.00976490240536116,1521073700.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.009374306309146714,1525780000.0,-1.8912258086561327,1.47758754078158
8,4,2.4,-0.00976490240536116,1526970100.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,1528044000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,1530230800.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.00976490240536116,1534034700.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,1546357800.0,-1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,1559646100.0,-1.1267317506861378,2.1190742228614248
8,10,2.4,-0.009374306309146714,1566821200.0,-1.8912258086561327,1.47758754078158
8,11,2.4,-0.009374306309146714,1571444200.0,-1.6671800891015933,1.7264155208127627
8,12,2.4,-0.00976490240536116,1579006000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,1583916500.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,1606425200.0,-1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,1619299300.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,1639133600.0,-1.4106846055019355,1.9416407864998737
8,17,2.4,-0.009374306309146714,1665185400.0,-1.6671800891015933,1.7264155208127627
8,18,2.4,-0.009374306309146714,1684605400.0,-1.6671800891015933,1.7264155208127627
8,19,2.4,-0.009374306309146714,1691833900.0,-1.4106846055019355,1.9416407864998737
9,0,2.4,-0.00976490240536116,1642289200.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,1643122200.0,-1.8912258086561327,1.47758754078158
9,2,2.4,-0.00976490240536116,1662782000.0,-1.6671800891015933,1.7264155208127627
9,3,2.4,-0.00976490240536116,1672779800.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.00976490240536116,1673792300.0,-1.6671800891015933,1.7264155208127627
9,5,2.4,-0.00976490240536116,1683429900.0,-1.8912258086561327,1.47758754078158
9,6,2.4,-0.00976490240536116,1688329200.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.00976490240536116,1717918600.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,1718510500.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,1731039700.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.00976490240536116,1759870600.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.00976490240536116,1775916000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.00976490240536116,1836700200.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,1853036800.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,1878242800.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.00976490240536116,1888391700.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.00976490240536116,1894528800.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,1904431400.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.00976490240536116,1935809000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.00976490240536116,1980919300.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.009374306309146714,1610852900.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,1645383600.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,1648697900.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.009374306309146714,1650010500.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,1710548600.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,1717283800.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.009374306309146714,1718459000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,1719763200.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,1725101800.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,1771158800.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,1812346400.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,1836423400.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,1865771800.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,1907106800.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,1907573200.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,1923741200.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,1956500200.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,1964712200.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,1997934600.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2031368000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.010936690694004499,3607523800.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010936690694004499,3639323400.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.010936690694004499,3710324700.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.010936690694004499,3805739000.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010936690694004499,3854470100.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010936690694004499,3901841000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010936690694004499,3917530600.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010936690694004499,3928717600.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010936690694004499,3941167900.0,-0.8208483439816049,2.25526228988618
11,9,2.4,-0.010936690694004499,3990711800.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.010936690694004499,4003264500.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010936690694004499,4062741800.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010936690694004499,4088353300.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010936690694004499,4218284000.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.010936690694004499,4240054800.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010936690694004499,4317537000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010936690694004499,4330300000.0,-0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010936690694004499,4334703600.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.010936690694004499,4343695400.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010936690694004499,4462456000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.010936690694004499,4101403600.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010936690694004499,4185747000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010936690694004499,4228184600.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010936690694004499,4252492800.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010936690694004499,4257264600.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010936690694004499,4259307000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010936690694004499,4299449300.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010936690694004499,4390863000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010936690694004499,4473714000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010936690694004499,4528432000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010936690694004499,4552008700.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010936690694004499,4554410000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010936690694004499,4670414000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010936690694004499,4727541000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010936690694004499,4731603000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010936690694004499,4744747000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010936690694004499,4817066000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010936690694004499,4913003500.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010936690694004499,4941332500.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010936690694004499,4982904300.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,3253551000.0,-1.4106846055019355,1.9416407864998737
13,1,2.4,-0.00976490240536116,3290719500.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.00976490240536116,3296829400.0,-1.4106846055019355,1.9416407864998737
13,3,2.4,-0.00976490240536116,3407027000.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.00976490240536116,3407647200.0,-1.4106846055019355,1.9416407864998737
13,5,2.4,-0.00976490240536116,3526702600.0,-1.1267317506861378,2.1190742228614248
13,6,2.4,-0.00976490240536116,3541354000.0,-0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,3574628900.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,3612552200.0,-1.1267317506861378,2.1190742228614248
13,9,2.4,-0.00976490240536116,3632489000.0,-0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,3665700900.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,3753702700.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,3815849000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,3864578600.0,-1.1267317506861378,2.1190742228614248
13,14,2.4,-0.00976490240536116,3894756900.0,-1.1267317506861378,2.1190742228614248
13,15,2.4,-0.00976490240536116,3943538400.0,-0.8208483439816049,2.25526228988618
13,16,2.4,-0.00976490240536116,4016266000.0,-0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,4045066000.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,4087652600.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,4157512200.0,-0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,3924280300.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,3953721300.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,3955481000.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.00976490240536116,4055001000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,4090191000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,4103872500.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,4244334600.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,4257893400.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,4292630000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,4307017000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,4391116000.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,4443212000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,4543803400.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,4585452000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,4597680000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,4651940400.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,4717016000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,4769285600.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,4822207500.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,4890418000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,1694684200.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,1711178800.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,1714018300.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,1763273700.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,1770121200.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,1790251500.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.00976490240536116,1807716400.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,1821413400.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,1822728200.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.00976490240536116,1844012000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,1958663700.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,1969600000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,1970287600.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,1985908700.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,1996279800.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,1996835800.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,2065554400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,2068729900.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,2122409000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,2126471200.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010936690694004499,1306078200.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010936690694004499,1319946200.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010936690694004499,1344804900.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010936690694004499,1351279600.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.010936690694004499,1352720400.0,-0.8208483439816049,2.25526228988618
16,5,2.4,-0.010936690694004499,1380141000.0,-0.4989880579626224,2.3475542417611335
