FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,6575919000.0,1.8912258086561327,1.47758754078158
7,9,2.4,-0.010155498501575606,6633593000.0,1.8912258086561327,1.47758754078158
7,10,2.4,-0.010155498501575606,6683736000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010155498501575606,6789017600.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010155498501575606,6794707000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010155498501575606,7042959400.0,1.8912258086561327,1.47758754078158
7,14,2.4,-0.010155498501575606,7063197700.0,1.8912258086561327,1.47758754078158
7,15,2.4,-0.010155498501575606,7182856000.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.010155498501575606,7205110000.0,1.6671800891015933,1.7264155208127627
7,17,2.4,-0.010155498501575606,7220709400.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.010155498501575606,7222722600.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,7422224400.0,1.6671800891015933,1.7264155208127627
8,0,2.4,-0.010936690694004499,6746417000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010936690694004499,6907047000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010936690694004499,7184881000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010936690694004499,7299798000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010936690694004499,7327145000.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010936690694004499,7376005600.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010936690694004499,7413003300.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010936690694004499,7481858000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010936690694004499,7499138000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010936690694004499,7687520000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010936690694004499,7715336000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010936690694004499,7720230400.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010936690694004499,7729671000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010936690694004499,8048277000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010936690694004499,8144665000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010936690694004499,8199226000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010936690694004499,8292306000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010936690694004499,8302078500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010936690694004499,8305402000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010936690694004499,8538153000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,3557372000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010155498501575606,3586824200.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,3607627800.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.010155498501575606,3689990100.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,3691036700.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010155498501575606,3808917500.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.010155498501575606,3813384200.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,3871719400.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,3873982500.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,3879602200.0,1.6671800891015933,1.7264155208127627
9,10,2.4,-0.010155498501575606,3882066000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,3893121000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.010155498501575606,4013721600.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,4107731000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,4110489600.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010155498501575606,4179492900.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,4181450800.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.010155498501575606,4221046800.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,4221839400.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,4326183000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010155498501575606,4937267000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,4949356500.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,5063950300.0,1.8912258086561327,1.47758754078158
10,3,2.4,-0.010155498501575606,5163639000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,5179508700.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.010155498501575606,5244385300.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.010155498501575606,5316849700.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010155498501575606,5321101300.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,5350706000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,5376893000.0,1.8912258086561327,1.47758754078158
10,10,2.4,-0.010155498501575606,5398883300.0,1.6671800891015933,1.7264155208127627
10,11,2.4,-0.010155498501575606,5431989000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,5566353400.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,5700212700.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.010155498501575606,5719798000.0,1.6671800891015933,1.7264155208127627
10,15,2.4,-0.010155498501575606,5796839400.0,1.6671800891015933,1.7264155208127627
10,16,2.4,-0.010155498501575606,5816187000.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.010155498501575606,5836044300.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010155498501575606,5875007500.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,6004609000.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.010936690694004499,6401747000.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010936690694004499,6719420000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010936690694004499,6762237000.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010936690694004499,6813889500.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010936690694004499,6843989000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010936690694004499,6989199000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010936690694004499,7001779700.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010936690694004499,7074700000.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010936690694004499,7077166000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010936690694004499,7102073000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010936690694004499,7167999500.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010936690694004499,7201277000.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010936690694004499,7333551000.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.010936690694004499,7641028600.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010936690694004499,7680675300.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010936690694004499,7684614000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.010936690694004499,7712562700.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010936690694004499,7793854500.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.010936690694004499,7805533700.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010936690694004499,8018309000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010546094597790052,7360770000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,7542967000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010546094597790052,7622096000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010546094597790052,7622150700.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,7668894700.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010546094597790052,7678123000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010546094597790052,7700479000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010546094597790052,7770457000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010546094597790052,8114970600.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010546094597790052,8142768000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010546094597790052,8239120400.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010546094597790052,8242363400.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010546094597790052,8356007000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010546094597790052,8380585000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010546094597790052,8516962300.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010546094597790052,8529056300.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010546094597790052,8597234000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010546094597790052,8815761000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010546094597790052,8859351000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010546094597790052,8899302000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,12920558000.0,1.8912258086561327,1.47758754078158
13,1,2.4,-0.010155498501575606,12981402000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.010155498501575606,13103178000.0,1.8912258086561327,1.47758754078158
13,3,2.4,-0.010155498501575606,13252192000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,13509159000.0,1.8912258086561327,1.47758754078158
13,5,2.4,-0.010155498501575606,13586346000.0,1.6671800891015933,1.7264155208127627
13,6,2.4,-0.010155498501575606,13835343000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,13850424000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010155498501575606,13961119000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.010155498501575606,14047857000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,14250957000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,14550812000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,14595082000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,14749088000.0,1.6671800891015933,1.7264155208127627
13,14,2.4,-0.010155498501575606,14880699000.0,1.6671800891015933,1.7264155208127627
13,15,2.4,-0.010155498501575606,14938262000.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.010155498501575606,15262026000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.010155498501575606,15276934000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,15469093000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,15644017000.0,1.4106846055019355,1.9416407864998737
14,0,2.4,-0.010936690694004499,5175257000.0,1.8912258086561327,1.47758754078158
14,1,2.4,-0.009374306309146714,5235052500.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.009374306309146714,5257362400.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.009374306309146714,5264075000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.009374306309146714,5318833000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010936690694004499,5319554000.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.009374306309146714,5348643000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.010936690694004499,5361498000.0,1.8912258086561327,1.47758754078158
14,8,2.4,-0.010936690694004499,5378740000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.009374306309146714,5381084000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,5442057000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,5492674600.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010936690694004499,5531121000.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.009374306309146714,5584608000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010936690694004499,5653238000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010936690694004499,5678570000.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.009374306309146714,5708462600.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010936690694004499,5724568600.0,1.6671800891015933,1.7264155208127627
14,18,2.4,-0.009374306309146714,5738141000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,5759726600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010936690694004499,1306940900.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,1316546800.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010936690694004499,1319523300.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,1336563700.0,-0.8208483439816049,2.25526228988618
15,4,2.4,-0.010936690694004499,1355456000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,1357999900.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,1360309900.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.010936690694004499,1364794400.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,1373287000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,1381256200.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,1398432500.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,1408430100.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010155498501575606,1428866000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,1482945800.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,1497143400.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,1537124000.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,1538115600.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010155498501575606,1544145200.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,1545289000.0,-0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,1601679400.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.010936690694004499,5891493000.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010936690694004499,6034767000.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.010936690694004499,6148925400.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010936690694004499,6154949600.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.010936690694004499,6171359000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010936690694004499,6219615000.0,0.16741553698590073,2.394153720623578
