FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.010546094597790052,1442948600.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,1468995100.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,1471315000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010546094597790052,1471328300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,1487843800.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,1490009100.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,1533870300.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,1537932800.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,1562952200.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,1572097300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,978000640.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.010546094597790052,990198660.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010546094597790052,992805760.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,1007883500.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010546094597790052,1008838900.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010546094597790052,1011172860.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010546094597790052,1013274000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,1016820860.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,1019033600.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010546094597790052,1024832640.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010546094597790052,1033261800.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,1044435460.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,1072475800.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,1073392640.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010546094597790052,1074675200.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,1094217700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,1107851400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,1108620400.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,1109886100.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,1117199600.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010546094597790052,2301357300.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010546094597790052,2305380400.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010546094597790052,2392298500.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010546094597790052,2413484800.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010546094597790052,2435381000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010546094597790052,2452006400.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,2555476700.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010546094597790052,2559947800.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010546094597790052,2589991200.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010546094597790052,2592366600.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010546094597790052,2599317500.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.010546094597790052,2680192000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010546094597790052,2684453400.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010546094597790052,2706238200.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010546094597790052,2754682600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010546094597790052,2763808300.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010546094597790052,2840660700.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010546094597790052,2845433600.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010546094597790052,2873825500.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010546094597790052,2913812200.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.009374306309146714,1659954200.0,2.0784609690826525,1.2000000000000002
10,1,2.4,-0.009374306309146714,1663770900.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.009374306309146714,1672973300.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,1683053300.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,1687901300.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.009374306309146714,1696789900.0,1.8912258086561327,1.47758754078158
10,6,2.4,-0.009374306309146714,1755990900.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,1756708000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,1779712100.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.009374306309146714,1822824700.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,1857528300.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.009374306309146714,1876728200.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.009374306309146714,1904873700.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,1937253100.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,1961160200.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,1979400400.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,1984380000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,2036663700.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,2055588100.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,2091985400.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,2159433200.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.009374306309146714,2165633000.0,1.6671800891015933,1.7264155208127627
11,2,2.4,-0.009374306309146714,2218779600.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.009374306309146714,2227100700.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.009374306309146714,2289520400.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.009374306309146714,2319516200.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,2346301000.0,1.8912258086561327,1.47758754078158
11,7,2.4,-0.009374306309146714,2350642400.0,1.8912258086561327,1.47758754078158
11,8,2.4,-0.009374306309146714,2440617500.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.009374306309146714,2469368300.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.009374306309146714,2534374700.0,1.6671800891015933,1.7264155208127627
11,11,2.4,-0.009374306309146714,2543192000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,2547274200.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.009374306309146714,2547700500.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.009374306309146714,2567639600.0,1.6671800891015933,1.7264155208127627
11,15,2.4,-0.009374306309146714,2658699000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.009374306309146714,2675543600.0,1.6671800891015933,1.7264155208127627
11,17,2.4,-0.009374306309146714,2746113000.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.009374306309146714,2749209900.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.009374306309146714,2783715800.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.009374306309146714,1628854000.0,-1.8912258086561327,1.47758754078158
12,1,2.4,-0.009374306309146714,1639194900.0,-2.0784609690826525,1.2000000000000002
12,2,2.4,-0.009374306309146714,1665991400.0,1.8912258086561327,1.47758754078158
12,3,2.4,-0.009374306309146714,1687739100.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,1800686100.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.009374306309146714,1803031900.0,-1.8912258086561327,1.47758754078158
12,6,2.4,-0.009374306309146714,1812061600.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.009374306309146714,1824749700.0,-2.0784609690826525,1.2000000000000002
12,8,2.4,-0.009374306309146714,1847815600.0,-1.8912258086561327,1.47758754078158
12,9,2.4,-0.009374306309146714,1861345400.0,2.0784609690826525,1.2000000000000002
12,10,2.4,-0.009374306309146714,1908974600.0,-1.8912258086561327,1.47758754078158
12,11,2.4,-0.009374306309146714,1918044500.0,1.8912258086561327,1.47758754078158
12,12,2.4,-0.009374306309146714,1958047500.0,-2.0784609690826525,1.2000000000000002
12,13,2.4,-0.009374306309146714,1968683600.0,1.8912258086561327,1.47758754078158
12,14,2.4,-0.009374306309146714,1973139300.0,2.0784609690826525,1.2000000000000002
12,15,2.4,-0.009374306309146714,2057197300.0,1.8912258086561327,1.47758754078158
12,16,2.4,-0.009374306309146714,2058466600.0,-2.0784609690826525,1.2000000000000002
12,17,2.4,-0.009374306309146714,2105270500.0,-2.0784609690826525,1.2000000000000002
12,18,2.4,-0.009374306309146714,2108457000.0,2.0784609690826525,1.2000000000000002
12,19,2.4,-0.009374306309146714,2147718400.0,2.0784609690826525,1.2000000000000002
13,0,2.4,-0.010546094597790052,3446143000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010546094597790052,3455944000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010546094597790052,3495380500.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.010546094597790052,3512824800.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.010546094597790052,3518831600.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010546094597790052,3558244900.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,3700949000.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.010546094597790052,3738911500.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010546094597790052,3743477800.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.010546094597790052,3778900500.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010546094597790052,3895140400.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010546094597790052,3899069400.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010546094597790052,3945249000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010546094597790052,3977956400.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,3984586200.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010546094597790052,4011958800.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010546094597790052,4134337000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010546094597790052,4159361500.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.010546094597790052,4230206500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010546094597790052,4231604000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,2233404400.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.009374306309146714,2249746200.0,2.0784609690826525,1.2000000000000002
14,2,2.4,-0.009374306309146714,2254041000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.009374306309146714,2256240000.0,1.8912258086561327,1.47758754078158
14,4,2.4,-0.009374306309146714,2305361000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.009374306309146714,2306672400.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.009374306309146714,2408404700.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.009374306309146714,2447462000.0,2.0784609690826525,1.2000000000000002
14,8,2.4,-0.009374306309146714,2469137700.0,2.0784609690826525,1.2000000000000002
14,9,2.4,-0.009374306309146714,2507907000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,2543629300.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.009374306309146714,2552333600.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.009374306309146714,2562896400.0,1.8912258086561327,1.47758754078158
14,13,2.4,-0.009374306309146714,2579620600.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.009374306309146714,2635110400.0,1.8912258086561327,1.47758754078158
14,15,2.4,-0.009374306309146714,2665884000.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.009374306309146714,2742788900.0,1.8912258086561327,1.47758754078158
14,17,2.4,-0.009374306309146714,2768950000.0,1.6671800891015933,1.7264155208127627
14,18,2.4,-0.009374306309146714,2774817800.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.009374306309146714,2819489800.0,1.6671800891015933,1.7264155208127627
15,0,2.4,-0.009374306309146714,1786044900.0,-0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,1806858100.0,-1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,1812305800.0,-0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,1813622400.0,-0.8208483439816049,2.25526228988618
15,4,2.4,-0.010546094597790052,1813773300.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,1819953000.0,-1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010546094597790052,1819965400.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,1820207500.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,1834228200.0,-1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,1842601700.0,-1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,1848153100.0,-0.8208483439816049,2.25526228988618
15,11,2.4,-0.00976490240536116,1858138800.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,1862180900.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,1889689900.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,1902372600.0,-1.1267317506861378,2.1190742228614248
15,15,2.4,-0.00976490240536116,1928107800.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,1953143800.0,-1.1267317506861378,2.1190742228614248
15,17,2.4,-0.00976490240536116,1990778200.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,1995227900.0,-0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,1995700500.0,-0.8208483439816049,2.25526228988618
16,0,2.4,-0.010546094597790052,2829589200.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,2846062300.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010546094597790052,2851889400.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,2854758100.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.010546094597790052,2950520300.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010546094597790052,2966616800.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010546094597790052,3096731400.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010546094597790052,3108423200.0,1.1267317506861378,2.1190742228614248
