FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010936690694004499,10826847000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010936690694004499,10988211000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010936690694004499,11077630000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010936690694004499,11108751000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010936690694004499,11155736000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010936690694004499,11342602000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010936690694004499,11405842000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010936690694004499,11593103000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010936690694004499,11870660000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010936690694004499,11885546000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010936690694004499,11902050000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010936690694004499,7014545400.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.010936690694004499,7100967400.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010936690694004499,7441633000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.010936690694004499,7471089000.0,-0.8208483439816049,2.25526228988618
8,4,2.4,-0.010936690694004499,7525916700.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010936690694004499,7527414000.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.010936690694004499,7837951000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010936690694004499,7843354600.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010936690694004499,7892781600.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010936690694004499,8012416500.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010936690694004499,8024740000.0,-0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010936690694004499,8132730000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010936690694004499,8189643000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010936690694004499,8301867000.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010936690694004499,8472168400.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010936690694004499,8477012000.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010936690694004499,8689579000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010936690694004499,8705241000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010936690694004499,8747536000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010936690694004499,8910390000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.010936690694004499,2992044000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010936690694004499,2996298800.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.009374306309146714,3004231700.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,3006191600.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010936690694004499,3013474600.0,2.0784609690826525,1.2000000000000002
9,5,2.4,-0.010936690694004499,3016668200.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.010936690694004499,3031487500.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010936690694004499,3063120000.0,-1.8912258086561327,1.47758754078158
9,8,2.4,-0.009374306309146714,3077374000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010936690694004499,3087379000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.009374306309146714,3094610000.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,3106836500.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010936690694004499,3110660000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010936690694004499,3128083500.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010936690694004499,3137606400.0,-2.0784609690826525,1.2000000000000002
9,15,2.4,-0.010936690694004499,3156748300.0,-2.0784609690826525,1.2000000000000002
9,16,2.4,-0.010936690694004499,3190407700.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010936690694004499,3225334800.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010936690694004499,3258333200.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010936690694004499,3277963300.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2997768200.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,3004426200.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.009374306309146714,3006240800.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,3007905800.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.009374306309146714,3012362200.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,3014955000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.009374306309146714,3225968600.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,3242389500.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,3251994600.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,3257120800.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,3289757700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,3307182000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.009374306309146714,3367551000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.009374306309146714,3389431800.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,3390107600.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.009374306309146714,3390427100.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,3513917400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,3524999200.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,3565555700.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,3571671000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.009374306309146714,4203085800.0,-1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,4236923000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.009374306309146714,4286188500.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.009374306309146714,4300312600.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,4369790000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,4405716000.0,-0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,4452880400.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.009374306309146714,4483201000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.009374306309146714,4488493000.0,-0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,4517511000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,4553742300.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,4581689300.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,4643869700.0,-0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,4679420000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,4755254300.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,4814586000.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,4903584000.0,-0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,4917922000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.009374306309146714,4942698500.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,4965396500.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.009374306309146714,1910308900.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,1917000700.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.009374306309146714,1954705400.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,1959227400.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.009374306309146714,2002731000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,2014582800.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.009374306309146714,2055690200.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.009374306309146714,2059390000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,2071558100.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,2104537100.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,2166666200.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.009374306309146714,2206105600.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.009374306309146714,2215366700.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.009374306309146714,2223177700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,2238908400.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.009374306309146714,2258927600.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,2313575400.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.009374306309146714,2326177800.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,2365091800.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.009374306309146714,2384941000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010936690694004499,4109326300.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010936690694004499,4118982700.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010936690694004499,4137947100.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010936690694004499,4227625000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010936690694004499,4242352000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010936690694004499,4269009000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010936690694004499,4310019000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010936690694004499,4390352000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.010936690694004499,4412502000.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010936690694004499,4429146000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010936690694004499,4465211400.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010936690694004499,4551196700.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010936690694004499,4605769700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010936690694004499,4620226600.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010936690694004499,4738449400.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010936690694004499,4760917000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010936690694004499,4777813000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010936690694004499,4826507300.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010936690694004499,4844906500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010936690694004499,4948733000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,2985836000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,2992803800.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.009374306309146714,3014889500.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.009374306309146714,3138491000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.009374306309146714,3144384000.0,1.6671800891015933,1.7264155208127627
14,5,2.4,-0.009374306309146714,3146724400.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.009374306309146714,3249150000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.009374306309146714,3270148000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.009374306309146714,3362399200.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.009374306309146714,3366172700.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,3454165000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,3495950300.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.009374306309146714,3501260800.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.009374306309146714,3539968000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.009374306309146714,3583302700.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.009374306309146714,3648743400.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.009374306309146714,3708635100.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,3771379700.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,3787931600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,3848958000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.009374306309146714,2508126200.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.009374306309146714,2566966300.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,2578663400.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,2589770800.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.009374306309146714,2598576000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,2600392700.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,2667715600.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,2769267700.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.009374306309146714,2775578600.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.009374306309146714,2831619600.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,2865060900.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,2868973600.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.009374306309146714,2926085000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,2970072000.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.009374306309146714,2986030000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,3019023400.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.009374306309146714,3067212800.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,3137730600.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.009374306309146714,3149478000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.009374306309146714,3190583300.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010936690694004499,2852755700.0,-1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010936690694004499,2909148200.0,-1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010936690694004499,3033258200.0,-1.6671800891015933,1.7264155208127627
16,3,2.4,-0.010936690694004499,3061159000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010936690694004499,3071449600.0,-1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010936690694004499,3078701000.0,-0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010936690694004499,3086569500.0,-0.16741553698590073,2.394153720623578
