FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.00859311411671782,1472706700.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00859311411671782,1478728200.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.00859311411671782,1485951400.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00859311411671782,1492502500.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00859311411671782,1502128800.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00859311411671782,1503714800.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.00859311411671782,1547236400.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.00859311411671782,1549303700.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00859311411671782,1579046300.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00859311411671782,1581165300.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.008983710212932268,864295040.0,1.8912258086561327,1.47758754078158
8,1,2.4,-0.00859311411671782,868550000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.008983710212932268,873306600.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00859311411671782,879777100.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.008983710212932268,879789600.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.00859311411671782,880822660.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00859311411671782,882997100.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.008983710212932268,892056200.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.00859311411671782,896772400.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.008983710212932268,897570800.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.00859311411671782,903481800.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00859311411671782,904795000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00859311411671782,914334600.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00859311411671782,915625600.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00859311411671782,923254660.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.00859311411671782,944452700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00859311411671782,959735740.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00859311411671782,965016100.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00859311411671782,968150140.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00859311411671782,976467300.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,1521049600.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.008983710212932268,1531026700.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.008983710212932268,1547655800.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.008983710212932268,1548167000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.008983710212932268,1553189100.0,-1.4106846055019355,1.9416407864998737
9,5,2.4,-0.008983710212932268,1560311900.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.008983710212932268,1563343200.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.008983710212932268,1574194200.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.008983710212932268,1598693500.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.008983710212932268,1600257500.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.008983710212932268,1610785400.0,-1.1267317506861378,2.1190742228614248
9,11,2.4,-0.008983710212932268,1631194600.0,-1.1267317506861378,2.1190742228614248
9,12,2.4,-0.008983710212932268,1651922000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.008983710212932268,1653192700.0,-0.8208483439816049,2.25526228988618
9,14,2.4,-0.008983710212932268,1662965600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.008983710212932268,1677921300.0,-0.8208483439816049,2.25526228988618
9,16,2.4,-0.008983710212932268,1689207300.0,-1.1267317506861378,2.1190742228614248
9,17,2.4,-0.008983710212932268,1704614400.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.008983710212932268,1728927000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.008983710212932268,1742400100.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.008983710212932268,625709060.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,625969540.0,1.8912258086561327,1.47758754078158
10,2,2.4,-0.009374306309146714,626736100.0,2.0784609690826525,1.2000000000000002
10,3,2.4,-0.008983710212932268,635090200.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.008983710212932268,638801400.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.008983710212932268,639591940.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,642444700.0,1.8912258086561327,1.47758754078158
10,7,2.4,-0.008983710212932268,649219300.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.008983710212932268,654701300.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.008983710212932268,656057100.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.008983710212932268,656622600.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.008983710212932268,658631700.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.008983710212932268,663983100.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.008983710212932268,664909800.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.008983710212932268,672151800.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.008983710212932268,675416060.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.008983710212932268,677356000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.008983710212932268,681917200.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.008983710212932268,693448200.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.008983710212932268,695054340.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.008983710212932268,1993957100.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.008983710212932268,2002297600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.008983710212932268,2039444000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.008983710212932268,2041108700.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.008983710212932268,2117452500.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,2169909000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.008983710212932268,2183446000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.008983710212932268,2189593600.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.008983710212932268,2191970800.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.008983710212932268,2233136000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.008983710212932268,2245768700.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.008983710212932268,2253763000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.008983710212932268,2268948500.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.008983710212932268,2290880800.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.008983710212932268,2292007400.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.008983710212932268,2379305000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.008983710212932268,2402871800.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.008983710212932268,2427182300.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.008983710212932268,2427579400.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.008983710212932268,2454196200.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.008983710212932268,1078793000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.008983710212932268,1079020300.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.009374306309146714,1087274000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.008983710212932268,1095455500.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.008983710212932268,1105137300.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.008983710212932268,1111589600.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,1120965900.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.008983710212932268,1129087200.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,1130265700.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,1139373800.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.009374306309146714,1141292500.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.009374306309146714,1146133400.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,1149201200.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.008983710212932268,1155760600.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,1169042200.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.008983710212932268,1170858800.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.008983710212932268,1173113600.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.008983710212932268,1173344800.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.009374306309146714,1186062600.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,1195981700.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,2065041000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.009374306309146714,2071008300.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,2078077400.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,2087428100.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.009374306309146714,2118177000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,2123945500.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,2126317800.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,2193503700.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,2229537800.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.009374306309146714,2243959300.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,2249721600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.009374306309146714,2250221800.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,2327847200.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,2340396000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,2354301000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,2369147600.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,2397809200.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,2447187500.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,2449390000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,2483916800.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.008983710212932268,1577135900.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.008983710212932268,1599809300.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.008983710212932268,1608729600.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.008983710212932268,1611996500.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.008983710212932268,1624656100.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.008983710212932268,1630572800.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.008983710212932268,1640226000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.008983710212932268,1645754600.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.008983710212932268,1664152300.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.008983710212932268,1674510600.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.008983710212932268,1766224600.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.008983710212932268,1769335600.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.008983710212932268,1771417300.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.008983710212932268,1793197600.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.008983710212932268,1801429200.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.008983710212932268,1811507800.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.008983710212932268,1825392400.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.008983710212932268,1839088800.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.008983710212932268,1881384600.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.008983710212932268,1896190100.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.009374306309146714,1450169300.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,1451220700.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,1462855700.0,-0.4989880579626224,2.3475542417611335
15,3,2.4,-0.009374306309146714,1463580900.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.009374306309146714,1473398800.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,1480649200.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,1573214800.0,-0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,1587329300.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.009374306309146714,1600726500.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.009374306309146714,1605988200.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,1606381300.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,1617081300.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,1643573200.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,1656390100.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,1659526400.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.009374306309146714,1665232400.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,1722979100.0,-0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,1737286400.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,1750339100.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.009374306309146714,1752184800.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.008983710212932268,1382637300.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.008983710212932268,1411854800.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.008983710212932268,1421892000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.008983710212932268,1426261800.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.008983710212932268,1447601300.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.008983710212932268,1449536300.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.008983710212932268,1452725200.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.008983710212932268,1462431200.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.008983710212932268,1534310700.0,0.16741553698590073,2.394153720623578
