FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.009374306309146714,2111125800.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.009374306309146714,2112863900.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.009374306309146714,2115896700.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,2118912000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,2129755300.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,2135571700.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.009374306309146714,2186954000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,2188750000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,2247927600.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,2248982300.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.008983710212932268,1469001200.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.008983710212932268,1504795400.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.008983710212932268,1510057000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.008983710212932268,1526331400.0,1.8912258086561327,1.47758754078158
8,4,2.4,-0.008983710212932268,1531128800.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.008983710212932268,1538369300.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.008983710212932268,1558067000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.008983710212932268,1586361300.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.008983710212932268,1600219100.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.008983710212932268,1616778500.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.008983710212932268,1635666600.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.008983710212932268,1643225600.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.008983710212932268,1668962800.0,1.6671800891015933,1.7264155208127627
8,13,2.4,-0.008983710212932268,1708949500.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.008983710212932268,1721679400.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.008983710212932268,1728312800.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.008983710212932268,1733089300.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.008983710212932268,1736479700.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.008983710212932268,1767256000.0,1.4106846055019355,1.9416407864998737
8,19,2.4,-0.008983710212932268,1800003600.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.009374306309146714,3251660500.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,3384339000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.009374306309146714,3506606800.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.009374306309146714,3546512100.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.009374306309146714,3574026800.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,3596675800.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.009374306309146714,3615716900.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.009374306309146714,3627117000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.009374306309146714,3638336000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.009374306309146714,3738496800.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.009374306309146714,3746812400.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.009374306309146714,3748267000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.009374306309146714,3768729600.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.009374306309146714,3935520300.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.009374306309146714,3978634200.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.009374306309146714,3996196400.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,4039823400.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.009374306309146714,4049923600.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,4050436000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,4169425700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,2169506600.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,2203894000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.009374306309146714,2210048300.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,2262508500.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,2305480400.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,2313971200.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,2326193200.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,2345711600.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.009374306309146714,2415390000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,2451880700.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,2479259000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,2486538200.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.009374306309146714,2492308200.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,2521518300.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,2566561500.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,2601037000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2618215000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,2685444000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,2707878000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2709902300.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.008983710212932268,657435650.0,-1.4106846055019355,1.9416407864998737
11,1,2.4,-0.008983710212932268,664041500.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.008983710212932268,668619800.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.008983710212932268,671695360.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.009374306309146714,678224400.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.008983710212932268,686964200.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.008983710212932268,687559700.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.008983710212932268,688357400.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.008983710212932268,689628700.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.008983710212932268,690868200.0,-1.1267317506861378,2.1190742228614248
11,10,2.4,-0.008983710212932268,692274700.0,-0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,697348860.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.009374306309146714,707313660.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.009374306309146714,711914240.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.008983710212932268,712742400.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.008983710212932268,713896960.0,-0.8208483439816049,2.25526228988618
11,16,2.4,-0.009374306309146714,718073860.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,725927400.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,729732350.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.009374306309146714,751178500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.008983710212932268,1218961900.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.008983710212932268,1226515500.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.008983710212932268,1227467300.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.008983710212932268,1232100400.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.008983710212932268,1238148100.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.008983710212932268,1244133400.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.008983710212932268,1293727200.0,-1.1267317506861378,2.1190742228614248
12,7,2.4,-0.008983710212932268,1295066600.0,-1.1267317506861378,2.1190742228614248
12,8,2.4,-0.008983710212932268,1332072400.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.008983710212932268,1335827500.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.008983710212932268,1348925400.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.008983710212932268,1356770300.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.008983710212932268,1370561500.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.008983710212932268,1374650400.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.008983710212932268,1388637700.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.008983710212932268,1395146800.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.008983710212932268,1425238500.0,-0.8208483439816049,2.25526228988618
12,17,2.4,-0.008983710212932268,1445896200.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.008983710212932268,1458096600.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.008983710212932268,1460855800.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.008983710212932268,3050654200.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.008983710212932268,3123201300.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.008983710212932268,3133759000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.008983710212932268,3143067600.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.008983710212932268,3269538000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.008983710212932268,3272840200.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.008983710212932268,3290076400.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.008983710212932268,3301023500.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.008983710212932268,3341274600.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.008983710212932268,3360247000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.008983710212932268,3394767600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.008983710212932268,3411623400.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.008983710212932268,3489313000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.008983710212932268,3491192000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.008983710212932268,3495017700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.008983710212932268,3582855000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.008983710212932268,3619875300.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.008983710212932268,3625531000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.008983710212932268,3658732800.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.008983710212932268,3704723200.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,2137290000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,2208251400.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.00976490240536116,2216288800.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00976490240536116,2235991600.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,2265002500.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,2288493600.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.00976490240536116,2290983400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,2324577300.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.00976490240536116,2328031700.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00976490240536116,2336245800.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,2338412000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,2355757000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.00976490240536116,2404349400.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,2491562500.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.00976490240536116,2502544000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,2509096400.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.00976490240536116,2513201200.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,2536360000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,2543209500.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,2606822000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,1382870500.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.00976490240536116,1415441900.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.00976490240536116,1455067600.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.00976490240536116,1458763800.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,1460791800.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.00976490240536116,1464750600.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,1498718700.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,1520604700.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.00976490240536116,1537300000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,1549352400.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.00976490240536116,1563278800.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,1577303000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,1578393600.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.00976490240536116,1599390200.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.00976490240536116,1621176800.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.00976490240536116,1622838300.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.00976490240536116,1662056400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,1672223200.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,1692131300.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,1697430500.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.00976490240536116,833596400.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.009374306309146714,839146900.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,839430660.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.009374306309146714,841640450.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.00976490240536116,844659460.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.009374306309146714,859951500.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.009374306309146714,864063600.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.009374306309146714,891748200.0,-0.16741553698590073,2.394153720623578
