FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,4836933600.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.010155498501575606,4851330000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010155498501575606,5023769600.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.010155498501575606,5027619000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,5100802000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,5128891000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,5172692000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,5196932000.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,5252268000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,5265948700.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.010155498501575606,5384942600.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,5474801000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,5525746700.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,5535587300.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,3563608000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,3594326000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,3695343600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.009374306309146714,3719856000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,3742075000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,3752005600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,3816890400.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,3850399700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,3855478800.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.009374306309146714,3895713800.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.009374306309146714,3935477800.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,3950577700.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.009374306309146714,3961833500.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.009374306309146714,4119789600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,4157141000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,4182425600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,4184195000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,4187754500.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.009374306309146714,4226865200.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,4328149000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,7142139400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,7171326000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,7208235000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,7258738700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,7268003000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,7289593000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,7421589500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,7439382500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.009374306309146714,7499645000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,7527434000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.009374306309146714,7529134000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,7538940000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.009374306309146714,7589687300.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,7605408000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,7643142000.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,7695639600.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.010155498501575606,7861169000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,7949546500.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,8037106700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,8068014000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010155498501575606,15365097000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,15411089000.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,15740068000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010155498501575606,15752546000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.010155498501575606,16029078000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.010155498501575606,16044754000.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,16145298000.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.010155498501575606,16547185000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,16743305000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,16761182000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,16769679000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,16879347000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,17441650000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,17473577000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,17651634000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,17800206000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.010155498501575606,18019478000.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,18260374000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,18269647000.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,18583749000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,11060167000.0,-0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,11202904000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,11276943000.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.009374306309146714,11315182000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,11344028000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,11545041000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,11676021000.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.009374306309146714,11766673000.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,11786670000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,11820251000.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,12031525000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,12057514000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,12411802000.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,12596982000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,12615803000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,12661785000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,12745077000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,12901343000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,13003489000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.009374306309146714,13208646000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,6107259000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,6107709400.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,6193197000.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.009374306309146714,6240198700.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.009374306309146714,6240637000.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.010155498501575606,6272233500.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,6288910300.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,6352605000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,6354346000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,6371873000.0,1.4106846055019355,1.9416407864998737
21,10,2.4,-0.009374306309146714,6383980500.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,6403215400.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,6534351000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,6563598300.0,1.4106846055019355,1.9416407864998737
21,14,2.4,-0.010155498501575606,6579843000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,6584238000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010155498501575606,6601033700.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.009374306309146714,6709362700.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.009374306309146714,6749270000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.009374306309146714,6795473000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,6737314000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,6855985000.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.010155498501575606,6949255000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,6960439300.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,6989228000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,7033221000.0,-0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,7147956000.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,7189143600.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010155498501575606,7347499000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,7377713000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010155498501575606,7391781000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010155498501575606,7494318000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.010155498501575606,7495682000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,7552217000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,7678034000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,7740154000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.010155498501575606,7824552000.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,7876100000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010155498501575606,7917549600.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,8018057000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,2580269000.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,2609640400.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.009374306309146714,2663180300.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,2692896800.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,2700855300.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,2783668200.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,2790490000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,2863878100.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,2867376000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,2883379200.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,2908995600.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,2919427000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,3045668900.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,3075063800.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,3090728000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,3164342300.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,3178954800.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,3214606300.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.009374306309146714,3258613800.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,3313268700.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,28333976000.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,28434200000.0,-0.16741553698590073,2.394153720623578
24,2,2.4,-0.010155498501575606,28534680000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,28735566000.0,0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,29185829000.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010155498501575606,29270840000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.010155498501575606,29582197000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010155498501575606,29588285000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,29788797000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,30056233000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,30960857000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,31118954000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,32011583000.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,32035998000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,32081990000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,32120900000.0,0.16741553698590073,2.394153720623578
24,16,2.4,-0.010155498501575606,32602905000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,33052987000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010155498501575606,33464578000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,33777998000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,17864055000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.009374306309146714,18012180000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,18131698000.0,-0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,18273616000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,18719273000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.009374306309146714,18846015000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,18936967000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.009374306309146714,19062948000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.009374306309146714,19208960000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,19609866000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,19837567000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,20162302000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.009374306309146714,20215839000.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,20239106000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,20315281000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,20784505000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.009374306309146714,20902332000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.009374306309146714,21189362000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.009374306309146714,21383348000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,21551118000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,7712277500.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.010546094597790052,7827678000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,7898017000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010546094597790052,7920466400.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010546094597790052,7961417000.0,1.8912258086561327,1.47758754078158
26,5,2.4,-0.010546094597790052,8067595300.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,8117957000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010546094597790052,8119237000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,8366860300.0,1.6671800891015933,1.7264155208127627
26,9,2.4,-0.010546094597790052,8439969000.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010546094597790052,8741018000.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010546094597790052,8757918000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.010546094597790052,8776064000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,8795992000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010546094597790052,8905659000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010546094597790052,8991071000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,9097944000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,9267223000.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010546094597790052,9392245000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010546094597790052,9404547000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,6805117400.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,6887814000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010546094597790052,6903115300.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.010546094597790052,6939461600.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.009374306309146714,6944892000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010546094597790052,6951875000.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.010546094597790052,7014804500.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,7046781000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010546094597790052,7113580500.0,1.6671800891015933,1.7264155208127627
27,9,2.4,-0.010546094597790052,7153899000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010546094597790052,7406943000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010546094597790052,7484887600.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010546094597790052,7514224600.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,7616177000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010546094597790052,7677323300.0,1.6671800891015933,1.7264155208127627
27,15,2.4,-0.010546094597790052,7748261400.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.010546094597790052,7803349500.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010546094597790052,7888946000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.010546094597790052,8005179000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010546094597790052,8100122000.0,1.4106846055019355,1.9416407864998737
28,0,2.4,-0.010155498501575606,7249878500.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.010155498501575606,7269441500.0,1.6671800891015933,1.7264155208127627
28,2,2.4,-0.010155498501575606,7372600300.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.010155498501575606,7420020000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,7621983700.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,7742368000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,7811762700.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,7856444400.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,7867028000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,7910433000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,8073154600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.010155498501575606,8097500700.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,8139778600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,8191501000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,8223190500.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,8482277000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,8535684000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,8640707000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,8651835000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,8736483000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,5675513000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,5752632300.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,5758828500.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,5766260000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010546094597790052,5810916400.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,5881999000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,5882376000.0,-0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,5892773400.0,-0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,5954900000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010546094597790052,5992893000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,6004660700.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,6056293000.0,-0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,6079625000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,6126361600.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,6188495000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,6213588000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.010546094597790052,6271386600.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010546094597790052,6419667000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010546094597790052,6483563000.0,-0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,6508182000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.011717882886433393,6359843000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.011717882886433393,6368969000.0,-1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,6396118000.0,-2.0784609690826525,1.2000000000000002
30,3,2.4,-0.011717882886433393,6417394000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,6422221000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,6435983000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.011717882886433393,6498684400.0,-2.0784609690826525,1.2000000000000002
30,7,2.4,-0.010155498501575606,6555078700.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,6558078500.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.011717882886433393,6604228600.0,-1.8912258086561327,1.47758754078158
30,10,2.4,-0.010155498501575606,6668896000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,6679661600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,6745694000.0,-1.6671800891015933,1.7264155208127627
30,13,2.4,-0.011717882886433393,6755226600.0,-1.8912258086561327,1.47758754078158
30,14,2.4,-0.010155498501575606,6801101000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.011717882886433393,6894167600.0,-1.4106846055019355,1.9416407864998737
30,16,2.4,-0.011717882886433393,6959783000.0,-1.6671800891015933,1.7264155208127627
30,17,2.4,-0.011717882886433393,6971996700.0,-1.4106846055019355,1.9416407864998737
30,18,2.4,-0.011717882886433393,7047138300.0,-1.8912258086561327,1.47758754078158
30,19,2.4,-0.011717882886433393,7213345000.0,-1.6671800891015933,1.7264155208127627
31,0,2.4,-0.010546094597790052,10227913000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,10234939000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010546094597790052,10300829000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,10410243000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010546094597790052,10493112000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010546094597790052,10503023000.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.010155498501575606,10538272000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,10547597000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,10588197000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010546094597790052,10613768000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010546094597790052,10614694000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,10734849000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,10819991000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010546094597790052,11263396000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,11266859000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010546094597790052,11373266000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,11377078000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010546094597790052,11392385000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,11392740000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010546094597790052,11776807000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,8827745000.0,-1.6671800891015933,1.7264155208127627
32,1,2.4,-0.011717882886433393,8939833000.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.011717882886433393,8997904000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.011717882886433393,9023700000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.011717882886433393,9110297000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,9140081000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,9397753000.0,-0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,9415175000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,9544472000.0,-1.4106846055019355,1.9416407864998737
32,9,2.4,-0.011717882886433393,9566204000.0,-1.4106846055019355,1.9416407864998737
32,10,2.4,-0.011717882886433393,9674695000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,9846825000.0,-0.4989880579626224,2.3475542417611335
