FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,6203238400.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,6233579500.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,6238614500.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.009374306309146714,6252222500.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.009374306309146714,6298076000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.009374306309146714,6472634400.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.009374306309146714,6649584600.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.009374306309146714,6656144400.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.009374306309146714,6685273000.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.009374306309146714,6701367300.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.009374306309146714,6778806300.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,6801457000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.009374306309146714,6948077600.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,2997765000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,3053159000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,3070791700.0,1.8912258086561327,1.47758754078158
17,3,2.4,-0.00976490240536116,3101196300.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,3144036400.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.00976490240536116,3147799000.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.00976490240536116,3290548200.0,1.8912258086561327,1.47758754078158
17,7,2.4,-0.00976490240536116,3317481500.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,3348919300.0,1.8912258086561327,1.47758754078158
17,9,2.4,-0.00976490240536116,3419082800.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.00976490240536116,3420906500.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,3426097200.0,1.8912258086561327,1.47758754078158
17,12,2.4,-0.00976490240536116,3473604000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.00976490240536116,3481808000.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,3505725400.0,1.4106846055019355,1.9416407864998737
17,15,2.4,-0.00976490240536116,3525048300.0,1.6671800891015933,1.7264155208127627
17,16,2.4,-0.00976490240536116,3671864300.0,1.6671800891015933,1.7264155208127627
17,17,2.4,-0.00976490240536116,3707250700.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,3709071400.0,1.6671800891015933,1.7264155208127627
17,19,2.4,-0.00976490240536116,3718536200.0,1.4106846055019355,1.9416407864998737
18,0,2.4,-0.00976490240536116,6091897000.0,1.4106846055019355,1.9416407864998737
18,1,2.4,-0.00976490240536116,6204940300.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.00976490240536116,6436728000.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,6488732700.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,6515630000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.00976490240536116,6558882000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.00976490240536116,6585878500.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.00976490240536116,6631163000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.00976490240536116,6677244000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.00976490240536116,6775957500.0,0.16741553698590073,2.394153720623578
18,10,2.4,-0.00976490240536116,6798358500.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.00976490240536116,6813233000.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,6936604700.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.00976490240536116,7228473300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,7308275700.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,7335721000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.00976490240536116,7353905000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.00976490240536116,7359120400.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,7410321400.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.00976490240536116,7631920000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,5193892000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.00976490240536116,5234053000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,5315893000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.00976490240536116,5413529600.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.00976490240536116,5492575000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.00976490240536116,5498558500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,5556624400.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,5648869400.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,5710767000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,5713502700.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,5790556000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,5820253000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,5969614000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,6070468600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,6102834000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,6173000000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,6215814000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.00976490240536116,6318012400.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,6328444000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,6454731000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,4696063000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,4715449300.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,4728586000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.00976490240536116,4729911300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,4737053700.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,4768597000.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.009374306309146714,4822182000.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.00976490240536116,4877903000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,4881443000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.009374306309146714,4916934700.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,4922949600.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,4933331000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,4977403000.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,5019966500.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.00976490240536116,5046921000.0,1.4106846055019355,1.9416407864998737
20,15,2.4,-0.00976490240536116,5203577000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,5211406300.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.00976490240536116,5260870000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.00976490240536116,5279954400.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.00976490240536116,5377717000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.009374306309146714,1527011800.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,1529913100.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.00976490240536116,1559667700.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,1563174900.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,1565686800.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1565843500.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.009374306309146714,1569160200.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.009374306309146714,1581039600.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,1583918100.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.009374306309146714,1600800800.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,1601459200.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,1609218600.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,1626420200.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,1652607000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,1655830500.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,1683347500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,1721632800.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,1737884700.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,1746759700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,1766867000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,1358910500.0,2.0784609690826525,1.2000000000000002
22,1,2.4,-0.009374306309146714,1376154600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.009374306309146714,1377359900.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,1406794800.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.009374306309146714,1413385200.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.009374306309146714,1414179300.0,1.8912258086561327,1.47758754078158
22,6,2.4,-0.009374306309146714,1423866400.0,1.6671800891015933,1.7264155208127627
22,7,2.4,-0.009374306309146714,1433135100.0,1.8912258086561327,1.47758754078158
22,8,2.4,-0.009374306309146714,1484376000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.009374306309146714,1494716400.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.009374306309146714,1530641400.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.009374306309146714,1536301000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.009374306309146714,1537315800.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.009374306309146714,1539972100.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.009374306309146714,1574310900.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.009374306309146714,1584991200.0,1.6671800891015933,1.7264155208127627
22,16,2.4,-0.009374306309146714,1594217500.0,1.6671800891015933,1.7264155208127627
22,17,2.4,-0.009374306309146714,1634566100.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.009374306309146714,1650467800.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.009374306309146714,1650822100.0,1.6671800891015933,1.7264155208127627
23,0,2.4,-0.009374306309146714,3572711000.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.009374306309146714,3626054700.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,3627121700.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.009374306309146714,3721407500.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,3784404000.0,1.8912258086561327,1.47758754078158
23,5,2.4,-0.009374306309146714,3825557500.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,3829795300.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,3860977700.0,1.8912258086561327,1.47758754078158
23,8,2.4,-0.009374306309146714,3871372300.0,1.6671800891015933,1.7264155208127627
23,9,2.4,-0.009374306309146714,3967342600.0,1.8912258086561327,1.47758754078158
23,10,2.4,-0.009374306309146714,3992830500.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.009374306309146714,4074949600.0,1.6671800891015933,1.7264155208127627
23,12,2.4,-0.009374306309146714,4083107800.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,4134137900.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,4150234000.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.009374306309146714,4236594200.0,1.6671800891015933,1.7264155208127627
23,16,2.4,-0.009374306309146714,4261149700.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,4308080000.0,1.6671800891015933,1.7264155208127627
23,18,2.4,-0.009374306309146714,4348727000.0,1.4106846055019355,1.9416407864998737
23,19,2.4,-0.009374306309146714,4404001000.0,1.4106846055019355,1.9416407864998737
24,0,2.4,-0.009374306309146714,3346696000.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.009374306309146714,3376791600.0,1.8912258086561327,1.47758754078158
24,2,2.4,-0.009374306309146714,3419326000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,3444660700.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.009374306309146714,3491774700.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.009374306309146714,3503589400.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,3643113000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,3705405400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,3707838500.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.009374306309146714,3757476000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.009374306309146714,3762927600.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.009374306309146714,3783998000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.009374306309146714,3796747000.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.009374306309146714,3889169700.0,1.6671800891015933,1.7264155208127627
24,14,2.4,-0.009374306309146714,3912179700.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,3930431200.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.009374306309146714,4049596200.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.009374306309146714,4077166600.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.009374306309146714,4103906800.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.009374306309146714,4135982300.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.00976490240536116,9227901000.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.00976490240536116,9232775000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,9345163000.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,9368532000.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,9552748000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,9602404000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.00976490240536116,9716204000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,9754706000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.00976490240536116,9916304000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,10034339000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,10091262000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,10124614000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,10395514000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,10408151000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,10535813000.0,-0.16741553698590073,2.394153720623578
25,15,2.4,-0.00976490240536116,10768814000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,10789585000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,10862776000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,10969585000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.00976490240536116,11145712000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,3296219600.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.00976490240536116,3296527400.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010155498501575606,3301467400.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.009374306309146714,3305213000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.010155498501575606,3310847500.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,3335808000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,3347533300.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,3359730200.0,2.0784609690826525,1.2000000000000002
26,8,2.4,-0.009374306309146714,3370757000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,3381247000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,3392404500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,3433436200.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.009374306309146714,3448334300.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,3470026200.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,3490024400.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,3513892900.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,3530848300.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.009374306309146714,3554868700.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,3569283000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.00976490240536116,3625252900.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,4866405400.0,1.8912258086561327,1.47758754078158
27,1,2.4,-0.00976490240536116,4890255400.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,4965947400.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,4984105000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,5036449000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.00976490240536116,5061475300.0,1.4106846055019355,1.9416407864998737
27,6,2.4,-0.00976490240536116,5074747400.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.00976490240536116,5098856400.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,5370183700.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,5430309000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,5462581000.0,1.6671800891015933,1.7264155208127627
27,11,2.4,-0.00976490240536116,5476034600.0,1.6671800891015933,1.7264155208127627
27,12,2.4,-0.00976490240536116,5479569400.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,5526255600.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,5615145000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,5674062000.0,1.4106846055019355,1.9416407864998737
27,16,2.4,-0.00976490240536116,5694273500.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,5863815000.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,5896265700.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.00976490240536116,5897515000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,5747765000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,5786511400.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.009374306309146714,5814792000.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.009374306309146714,5816549400.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,5891571700.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.009374306309146714,5945218600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,6062106600.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,6194461000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,6266371600.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,6376734700.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,6384439000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,6425033700.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,6480772000.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,6550548000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.009374306309146714,6598098000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,6612384000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.009374306309146714,6747257300.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,6894010000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,6910967000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,6935469000.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.00976490240536116,15012714000.0,0.16741553698590073,2.394153720623578
29,1,2.4,-0.00976490240536116,15259058000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.00976490240536116,15435792000.0,1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,15548436000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,15657375000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,15865187000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,16044191000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.00976490240536116,16046840000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.00976490240536116,16268663000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.00976490240536116,16656556000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.00976490240536116,17015295000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.00976490240536116,17126525000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,17296898000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,17375717000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,17573532000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,17703756000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.00976490240536116,17914550000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,18234155000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.00976490240536116,18496365000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,18556205000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,9244290000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,9406253000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,9690079000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,9912656000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,9939637000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,10185518000.0,1.4106846055019355,1.9416407864998737
30,6,2.4,-0.00976490240536116,10247521000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,10496652000.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,10505845000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,10534656000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,10695973000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,10866261000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,10974434000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,11238946000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,11396398000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.00976490240536116,11447265000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,11664489000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.00976490240536116,11769247000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,11829061000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,12089722000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,8228219000.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,8242763000.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,8258678000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.00976490240536116,8352392700.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,8476022000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,8491014000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.00976490240536116,8551197000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.00976490240536116,8577885000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,8648108000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,8655968000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.00976490240536116,8679179000.0,0.8208483439816049,2.25526228988618
31,11,2.4,-0.00976490240536116,8798306000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.00976490240536116,8834510000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.00976490240536116,9023193000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,9091238000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,9115472000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,9199536000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,9298200000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.00976490240536116,9332224000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.00976490240536116,9356109000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,4887790000.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.00976490240536116,4911700000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.00976490240536116,4978259000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.00976490240536116,5054734300.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,5057265700.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,5097921000.0,1.6671800891015933,1.7264155208127627
32,6,2.4,-0.00976490240536116,5119393000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.00976490240536116,5134082000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,5135082500.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,5213865000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.00976490240536116,5420895700.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.00976490240536116,5448641500.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,5535121400.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.00976490240536116,5577243000.0,0.8208483439816049,2.25526228988618
