FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,6360596500.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.010155498501575606,6467713000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,6529075000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,6625775600.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,6718593000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,6756208600.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,6768933000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,6820700000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,6889444400.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,6978822000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,7081232400.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,8924427000.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.010155498501575606,9183310000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,9184193000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,9254691000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,9359214000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,9540856000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,9624891000.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.010155498501575606,9672224000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,9699283000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,9730293000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.010155498501575606,9771745000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,9821503000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,10121890000.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.010155498501575606,10450659000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,10503079000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,10506294000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,10541231000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,10689645000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,10707110000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010155498501575606,10979622000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,4936867000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010155498501575606,5016442000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,5068492000.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,5163038000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,5187332000.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.010155498501575606,5303340000.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.010155498501575606,5371605500.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,5374093300.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,5459777500.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.010155498501575606,5561392000.0,1.6671800891015933,1.7264155208127627
9,10,2.4,-0.010155498501575606,5655374000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,5780966400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,5792773600.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.010155498501575606,5808151600.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,5832133600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,5948037600.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.010155498501575606,6049118000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,6119907300.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.010155498501575606,6197006300.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,6250655000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011327286790218946,4420919000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011327286790218946,4518534700.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.011327286790218946,4522205700.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.011327286790218946,4540398000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011327286790218946,4752625700.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011327286790218946,4782845000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.011327286790218946,4784775000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.011327286790218946,4795364400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011327286790218946,4833514000.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011327286790218946,4917428000.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011327286790218946,4952362000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011327286790218946,5013388300.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.011327286790218946,5075122000.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011327286790218946,5084278300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011327286790218946,5084971500.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011327286790218946,5228997600.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011327286790218946,5272738000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.011327286790218946,5309888500.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.011327286790218946,5352986600.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.011327286790218946,5411582000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,4239072500.0,1.8912258086561327,1.47758754078158
11,1,2.4,-0.010155498501575606,4293768200.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010155498501575606,4299241500.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010155498501575606,4353275000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,4380341000.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.010155498501575606,4397175000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,4424820700.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010155498501575606,4579020000.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010155498501575606,4644263400.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010155498501575606,4706431000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,4715072500.0,1.6671800891015933,1.7264155208127627
11,11,2.4,-0.010155498501575606,4731561000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010155498501575606,4747632000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,4779832300.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,4893666300.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010155498501575606,4918324000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,5016730600.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010155498501575606,5022525400.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,5070146600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,5135867400.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,3947191000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,3973197300.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.00976490240536116,3980597500.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,3989303800.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,4071516200.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.00976490240536116,4081340200.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,4101213200.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,4117013000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,4122355700.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,4132749300.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,4141066800.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,4202735600.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,4203323100.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010155498501575606,4215572500.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.00976490240536116,4298436600.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.00976490240536116,4331578400.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,4412862500.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,4434749400.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,4449110000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,4524460000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,3782562800.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.010155498501575606,3787863000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.010155498501575606,3793200000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010546094597790052,3795634000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010155498501575606,3801532400.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,3826060300.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010546094597790052,3845336800.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010546094597790052,3865042700.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010546094597790052,3865214700.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010155498501575606,3907803100.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.010155498501575606,3943605200.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,3948059600.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,3969677300.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,4159190000.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.010155498501575606,4196521000.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010155498501575606,4215757800.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,4254630000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010155498501575606,4274791400.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,4276348000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,4404875300.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.00976490240536116,3939663000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,3964133400.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,3988325400.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,4023041500.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,4029678600.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,4050837500.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,4140476000.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.00976490240536116,4233532700.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,4268119300.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,4360373000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,4362605000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,4383295500.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,4443495000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,4477985300.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00976490240536116,4515038700.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,4560213000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,4623762000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,4709584000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,4717624300.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,4771162600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011327286790218946,3161578500.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011327286790218946,3166708700.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011327286790218946,3173701600.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011327286790218946,3209882600.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011327286790218946,3218100200.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011327286790218946,3243975700.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.011327286790218946,3330005000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011327286790218946,3343708700.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.011327286790218946,3399338000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011327286790218946,3403620400.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011327286790218946,3505488000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011327286790218946,3533130800.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.011327286790218946,3544776700.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011327286790218946,3568130000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.011327286790218946,3587157000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011327286790218946,3601142800.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.011327286790218946,3685751800.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011327286790218946,3721682000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011327286790218946,3771251700.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011327286790218946,3780902000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,1990938900.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010936690694004499,2023503900.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010936690694004499,2027250200.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,2033874400.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010936690694004499,2038223900.0,-1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010936690694004499,2046148100.0,-1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010936690694004499,2087202800.0,0.16741553698590073,2.394153720623578
