FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,4191921200.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.00976490240536116,4210157800.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,4268829700.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,4373396500.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,4381140000.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,4421566500.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,4464640500.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,4491641000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,4514591000.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,4603487000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,4678632400.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,4692834000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.008983710212932268,3283897900.0,-1.8912258086561327,1.47758754078158
8,1,2.4,-0.008983710212932268,3298066700.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.008983710212932268,3302451000.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.008983710212932268,3389599700.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.008983710212932268,3404009500.0,-1.6671800891015933,1.7264155208127627
8,5,2.4,-0.008983710212932268,3475261000.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.008983710212932268,3531086300.0,-1.6671800891015933,1.7264155208127627
8,7,2.4,-0.008983710212932268,3579540200.0,-0.8208483439816049,2.25526228988618
8,8,2.4,-0.008983710212932268,3768922000.0,-1.4106846055019355,1.9416407864998737
8,9,2.4,-0.008983710212932268,3770100700.0,-1.1267317506861378,2.1190742228614248
8,10,2.4,-0.008983710212932268,3774071800.0,-1.6671800891015933,1.7264155208127627
8,11,2.4,-0.008983710212932268,3789700600.0,-1.4106846055019355,1.9416407864998737
8,12,2.4,-0.008983710212932268,3806681300.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.008983710212932268,3818688500.0,-1.6671800891015933,1.7264155208127627
8,14,2.4,-0.008983710212932268,3830552800.0,-1.1267317506861378,2.1190742228614248
8,15,2.4,-0.008983710212932268,3843296500.0,-0.8208483439816049,2.25526228988618
8,16,2.4,-0.008983710212932268,4098531000.0,-1.4106846055019355,1.9416407864998737
8,17,2.4,-0.008983710212932268,4101612000.0,-1.1267317506861378,2.1190742228614248
8,18,2.4,-0.008983710212932268,4105831400.0,-1.4106846055019355,1.9416407864998737
8,19,2.4,-0.008983710212932268,4122848800.0,-1.1267317506861378,2.1190742228614248
9,0,2.4,-0.008983710212932268,2146596700.0,-0.8208483439816049,2.25526228988618
9,1,2.4,-0.008983710212932268,2170282000.0,-2.0784609690826525,1.2000000000000002
9,2,2.4,-0.008983710212932268,2174517500.0,-2.0784609690826525,1.2000000000000002
9,3,2.4,-0.008983710212932268,2178824700.0,-1.8912258086561327,1.47758754078158
9,4,2.4,-0.008983710212932268,2245916200.0,-1.1267317506861378,2.1190742228614248
9,5,2.4,-0.008983710212932268,2269987300.0,-1.1267317506861378,2.1190742228614248
9,6,2.4,-0.008983710212932268,2284151000.0,-2.0784609690826525,1.2000000000000002
9,7,2.4,-0.008983710212932268,2373975600.0,-1.6671800891015933,1.7264155208127627
9,8,2.4,-0.008983710212932268,2386955000.0,-1.8912258086561327,1.47758754078158
9,9,2.4,-0.008983710212932268,2405986300.0,-1.4106846055019355,1.9416407864998737
9,10,2.4,-0.008983710212932268,2425596000.0,-1.4106846055019355,1.9416407864998737
9,11,2.4,-0.008983710212932268,2436796400.0,-1.1267317506861378,2.1190742228614248
9,12,2.4,-0.008983710212932268,2445251000.0,-1.1267317506861378,2.1190742228614248
9,13,2.4,-0.008983710212932268,2461072400.0,-1.8912258086561327,1.47758754078158
9,14,2.4,-0.008983710212932268,2475121700.0,-1.6671800891015933,1.7264155208127627
9,15,2.4,-0.008983710212932268,2534156300.0,-1.8912258086561327,1.47758754078158
9,16,2.4,-0.008983710212932268,2609882400.0,-1.4106846055019355,1.9416407864998737
9,17,2.4,-0.008983710212932268,2615437300.0,-1.6671800891015933,1.7264155208127627
9,18,2.4,-0.008983710212932268,2616769500.0,-1.4106846055019355,1.9416407864998737
9,19,2.4,-0.008983710212932268,2650954800.0,-1.6671800891015933,1.7264155208127627
10,0,2.4,-0.008983710212932268,2309657900.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.008983710212932268,2326321700.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.008983710212932268,2353286700.0,2.0784609690826525,1.2000000000000002
10,3,2.4,-0.008983710212932268,2371926300.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.008983710212932268,2502974700.0,1.8912258086561327,1.47758754078158
10,5,2.4,-0.008983710212932268,2510758100.0,1.6671800891015933,1.7264155208127627
10,6,2.4,-0.008983710212932268,2513701400.0,1.6671800891015933,1.7264155208127627
10,7,2.4,-0.008983710212932268,2551509500.0,1.8912258086561327,1.47758754078158
10,8,2.4,-0.008983710212932268,2582708500.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.008983710212932268,2643762400.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.008983710212932268,2648492300.0,1.4106846055019355,1.9416407864998737
10,11,2.4,-0.008983710212932268,2692511500.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.008983710212932268,2716125200.0,1.8912258086561327,1.47758754078158
10,13,2.4,-0.008983710212932268,2733170700.0,1.8912258086561327,1.47758754078158
10,14,2.4,-0.008983710212932268,2739640300.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.008983710212932268,2835250700.0,1.6671800891015933,1.7264155208127627
10,16,2.4,-0.008983710212932268,2836831700.0,1.6671800891015933,1.7264155208127627
10,17,2.4,-0.008983710212932268,2902888000.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.008983710212932268,2918352100.0,1.4106846055019355,1.9416407864998737
10,19,2.4,-0.008983710212932268,2949749800.0,1.6671800891015933,1.7264155208127627
11,0,2.4,-0.008983710212932268,2406552000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.008983710212932268,2455488000.0,1.8912258086561327,1.47758754078158
11,2,2.4,-0.008983710212932268,2482456600.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.008983710212932268,2496208000.0,1.6671800891015933,1.7264155208127627
11,4,2.4,-0.008983710212932268,2500767200.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.008983710212932268,2568982000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.008983710212932268,2579871200.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,2638052900.0,1.8912258086561327,1.47758754078158
11,8,2.4,-0.008983710212932268,2642996200.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.008983710212932268,2655388400.0,1.8912258086561327,1.47758754078158
11,10,2.4,-0.008983710212932268,2724841200.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.008983710212932268,2759043600.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.008983710212932268,2795414000.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.008983710212932268,2812224000.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.008983710212932268,2819664400.0,1.6671800891015933,1.7264155208127627
11,15,2.4,-0.008983710212932268,2846962000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.008983710212932268,2913697800.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.008983710212932268,2930637600.0,1.6671800891015933,1.7264155208127627
11,18,2.4,-0.008983710212932268,2973128000.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.008983710212932268,2997910500.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.008983710212932268,6457581000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.008983710212932268,6575856600.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.008983710212932268,6592852500.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.008983710212932268,6611311600.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.008983710212932268,6733415400.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.008983710212932268,6743365600.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.008983710212932268,6773149000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.008983710212932268,6775499000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.008983710212932268,6850420700.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.008983710212932268,6872192500.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.008983710212932268,7145508000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.008983710212932268,7188399000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.008983710212932268,7257130500.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.008983710212932268,7328624600.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.008983710212932268,7355754500.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.008983710212932268,7400988000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.008983710212932268,7509005300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.008983710212932268,7519671000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.008983710212932268,7654853600.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.008983710212932268,7728679000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.008983710212932268,1434219500.0,1.8912258086561327,1.47758754078158
13,1,2.4,-0.008983710212932268,1468211700.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.008983710212932268,1468710400.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.008983710212932268,1476996100.0,2.0784609690826525,1.2000000000000002
13,4,2.4,-0.008983710212932268,1487269600.0,2.0784609690826525,1.2000000000000002
13,5,2.4,-0.008983710212932268,1495225600.0,1.8912258086561327,1.47758754078158
13,6,2.4,-0.008983710212932268,1557913600.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.008983710212932268,1584186400.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.008983710212932268,1608642600.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.008983710212932268,1627624400.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.008983710212932268,1628545500.0,2.0784609690826525,1.2000000000000002
13,11,2.4,-0.008983710212932268,1632163300.0,2.0784609690826525,1.2000000000000002
13,12,2.4,-0.008983710212932268,1667927600.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.008983710212932268,1692310000.0,1.8912258086561327,1.47758754078158
13,14,2.4,-0.008983710212932268,1707752400.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.008983710212932268,1725323300.0,1.8912258086561327,1.47758754078158
13,16,2.4,-0.008983710212932268,1763557400.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.008983710212932268,1792943100.0,1.6671800891015933,1.7264155208127627
13,18,2.4,-0.008983710212932268,1794533900.0,1.8912258086561327,1.47758754078158
13,19,2.4,-0.008983710212932268,1822344200.0,1.6671800891015933,1.7264155208127627
14,0,2.4,-0.008983710212932268,7624639500.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.008983710212932268,7656159000.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.008983710212932268,7686332400.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.008983710212932268,7788603400.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.008983710212932268,7809999000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.008983710212932268,7817076700.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.008983710212932268,8045787000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.008983710212932268,8113246000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.008983710212932268,8174951400.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.008983710212932268,8206178300.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.008983710212932268,8458477600.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.008983710212932268,8514302000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.008983710212932268,8541264000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.008983710212932268,8628367000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.008983710212932268,8640001000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.008983710212932268,8651626000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.008983710212932268,8882669000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,8943088000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.008983710212932268,9071722000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.008983710212932268,9091334000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,10934248000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.008983710212932268,11139507000.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.008983710212932268,11199915000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.008983710212932268,11336013000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.008983710212932268,11376945000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.008983710212932268,11441454000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.008983710212932268,11571001000.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.008983710212932268,11575043000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.008983710212932268,12031607000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,12114980000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.008983710212932268,12125501000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.008983710212932268,12210272000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.008983710212932268,12459943000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.008983710212932268,12461356000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.008983710212932268,12532647000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.008983710212932268,12733480000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.008983710212932268,12768341000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.008983710212932268,13071165000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.008983710212932268,13104650000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.008983710212932268,13222083000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.008983710212932268,4608019500.0,-1.1267317506861378,2.1190742228614248
16,1,2.4,-0.008983710212932268,4664601000.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.008983710212932268,4679624700.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.008983710212932268,4714611700.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.008983710212932268,4795868000.0,-0.4989880579626224,2.3475542417611335
