FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,6163024000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.011717882886433393,6169995300.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,6202439700.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.011717882886433393,6417402000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,6439155700.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,6508590000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,6534312000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,6615124000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,6742853600.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,6754237400.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,6864186400.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,4036853800.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,4041356300.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,4041567700.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,4060087300.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,4130967600.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,4158337000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,4413047000.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.011717882886433393,4419301400.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,4478215000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,4499304400.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,4519270400.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,4552945700.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,4639422500.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,4651998000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,4654305300.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,4714189000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,4855433000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,4897960000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,4940147700.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,4958984000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,3864831000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,3868594400.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,3870299100.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.009374306309146714,3878525400.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,3880974300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,3890819600.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,3903219700.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,3921428500.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.009374306309146714,3921528300.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.009374306309146714,3990398000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,3993877000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,3994497000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.009374306309146714,4018968600.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,4019320800.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,4029216800.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,4029760500.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,4154290200.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,4196980700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,4208552000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,4234827800.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,2582861800.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,2618643200.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.009374306309146714,2626142700.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,2627064300.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,2653025300.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,2662220000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,2691169800.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.009374306309146714,2695434800.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,2700969500.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,2718964700.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,2730156500.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,2741855500.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.009374306309146714,2786446800.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,2787485200.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.009374306309146714,2814716400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,2909815000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.009374306309146714,2913876000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,2937783000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.009374306309146714,2970101800.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.009374306309146714,3013485000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,1260058600.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.009374306309146714,1264907800.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.009374306309146714,1266329600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.009374306309146714,1278779400.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,1282654200.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.009374306309146714,1315879400.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,1327543300.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.009374306309146714,1357067300.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.009374306309146714,1361617900.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.009374306309146714,1375431700.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,1378560000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.009374306309146714,1387663400.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.009374306309146714,1409817600.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.009374306309146714,1419065300.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,1420234800.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,1435948000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.009374306309146714,1460702200.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,1486804000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,1489999900.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.009374306309146714,1493237800.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,1527549200.0,-0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,1566152700.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.009374306309146714,1580326900.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,1595434000.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.009374306309146714,1596943400.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.009374306309146714,1602868200.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.009374306309146714,1623790100.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.009374306309146714,1717478400.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.009374306309146714,1732749300.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,1735360500.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,1736472600.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,1740663300.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,1781744600.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.009374306309146714,1792970800.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,1831267800.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.009374306309146714,1832538600.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.009374306309146714,1884550100.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.009374306309146714,1904770600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,1907098600.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.009374306309146714,1939369000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,2344203800.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,2353198000.0,2.0784609690826525,1.2000000000000002
13,2,2.4,-0.011717882886433393,2353366000.0,-1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,2357119000.0,-1.8912258086561327,1.47758754078158
13,4,2.4,-0.011717882886433393,2360361000.0,-1.8912258086561327,1.47758754078158
13,5,2.4,-0.011717882886433393,2368334800.0,1.8912258086561327,1.47758754078158
13,6,2.4,-0.011717882886433393,2378649600.0,2.0784609690826525,1.2000000000000002
13,7,2.4,-0.011717882886433393,2409049000.0,-2.0784609690826525,1.2000000000000002
13,8,2.4,-0.011717882886433393,2430255400.0,-1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,2443719700.0,-1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,2452460000.0,-1.6671800891015933,1.7264155208127627
13,11,2.4,-0.011717882886433393,2453761000.0,-2.0784609690826525,1.2000000000000002
13,12,2.4,-0.011717882886433393,2458192400.0,-1.6671800891015933,1.7264155208127627
13,13,2.4,-0.011717882886433393,2468198400.0,2.0784609690826525,1.2000000000000002
13,14,2.4,-0.011717882886433393,2481737700.0,-1.4106846055019355,1.9416407864998737
13,15,2.4,-0.011717882886433393,2505243600.0,-1.4106846055019355,1.9416407864998737
13,16,2.4,-0.011717882886433393,2516828700.0,-1.8912258086561327,1.47758754078158
13,17,2.4,-0.011717882886433393,2517970000.0,-1.8912258086561327,1.47758754078158
13,18,2.4,-0.011717882886433393,2520339500.0,-2.0784609690826525,1.2000000000000002
13,19,2.4,-0.011717882886433393,2536042500.0,-1.6671800891015933,1.7264155208127627
14,0,2.4,-0.011717882886433393,4356762600.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,4412745700.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,4431535000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,4443413500.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,4457590000.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.011717882886433393,4491666400.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,4520776700.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,4591486500.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,4653072400.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,4724173000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,4728413000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,4844093000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011717882886433393,4899123000.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,4911112000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,4921887000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,4937576400.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,4996029400.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,5038155000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,5142397000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,5150404600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,6850525000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,6888169500.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.011717882886433393,6940065000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,6999505000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.011717882886433393,7084135400.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,7141069000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.011717882886433393,7172262000.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,7252218000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,7277523000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,7398082600.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,7709140000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,7712684000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,7723645000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011717882886433393,7777035300.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,7818748000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,7902691300.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,8039452700.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,8115055600.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,8262764500.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,8267874300.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,2727075800.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,2733944000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010155498501575606,2742550000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,2753392600.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,2756118300.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010155498501575606,2780989000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,2973724400.0,-0.4989880579626224,2.3475542417611335
