FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010936690694004499,4303901000.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010546094597790052,4304710700.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010546094597790052,4307056600.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010936690694004499,4335110000.0,0.16741553698590073,2.394153720623578
16,11,2.4,-0.010546094597790052,4349226000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010936690694004499,4475398700.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010936690694004499,4592018400.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010936690694004499,4607595500.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.010936690694004499,4624079000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010936690694004499,4648416000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010936690694004499,4685030400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010936690694004499,4693801000.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010936690694004499,4814792700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,8539284500.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,8733684000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.010155498501575606,8807512000.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.010155498501575606,8829755000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.010155498501575606,9025530000.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.010155498501575606,9027926000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010155498501575606,9055425000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,9132935000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,9414984000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010155498501575606,9534975000.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.010155498501575606,9957404000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,9984639000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.010155498501575606,10024024000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.010155498501575606,10146136000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,10237327000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,10484967000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.010155498501575606,10486262000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010155498501575606,10685001000.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,10899610000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,10997913000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,29534138000.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,30062567000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,30147162000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010155498501575606,30481768000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.010155498501575606,30519350000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,30628116000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,31470453000.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,31589937000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,32120898000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,32150540000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.010155498501575606,32217293000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.010155498501575606,32563507000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,33810866000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,33825870000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,34073113000.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,34186780000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,34425590000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,35210785000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,35234226000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,35804260000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,25639318000.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,25650053000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,25815337000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.010155498501575606,26235492000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,26545152000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010155498501575606,26671264000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,27163742000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.010155498501575606,27363244000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,27391484000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,27613936000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010155498501575606,27924697000.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.010155498501575606,28181012000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010155498501575606,28923450000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010155498501575606,29150835000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,29220882000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010155498501575606,29704942000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,29992083000.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,30094723000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.010155498501575606,30451920000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,30907056000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,1158017000.0,-0.8208483439816049,2.25526228988618
20,1,2.4,-0.010155498501575606,1159233500.0,-1.6671800891015933,1.7264155208127627
20,2,2.4,-0.010155498501575606,1173860400.0,-1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010155498501575606,1193656300.0,-0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010155498501575606,1199507000.0,-1.8912258086561327,1.47758754078158
20,5,2.4,-0.010155498501575606,1199935500.0,-0.8208483439816049,2.25526228988618
20,6,2.4,-0.010155498501575606,1204660200.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,1205088300.0,-1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,1209753600.0,-1.8912258086561327,1.47758754078158
20,9,2.4,-0.010155498501575606,1217028100.0,-1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010155498501575606,1218242600.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,1226180600.0,-1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,1272256500.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,1276166100.0,-1.6671800891015933,1.7264155208127627
20,14,2.4,-0.010155498501575606,1281296400.0,-1.6671800891015933,1.7264155208127627
20,15,2.4,-0.010155498501575606,1286975500.0,-0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,1315540000.0,-1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,1316914200.0,-1.4106846055019355,1.9416407864998737
20,18,2.4,-0.010155498501575606,1321099300.0,-1.4106846055019355,1.9416407864998737
20,19,2.4,-0.010155498501575606,1323089900.0,-1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010155498501575606,23247479000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,23287202000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,23370793000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010155498501575606,23390067000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010155498501575606,23577432000.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,24027010000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,24573096000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,25038475000.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.010155498501575606,25204404000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,25576910000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,25655958000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.010155498501575606,25755480000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,25979150000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,26252126000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,26457590000.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010155498501575606,26550480000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,27097854000.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010155498501575606,27628792000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,27663770000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,27759577000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.010155498501575606,14798117000.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010155498501575606,15357792000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.010155498501575606,15716364000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.010155498501575606,16076730000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.010155498501575606,16127304000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,16176370000.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.010155498501575606,16213529000.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010155498501575606,16316338000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,16398123000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,16636527000.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,16823136000.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010155498501575606,16882074000.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,16932458000.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.010155498501575606,17651794000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010155498501575606,17764254000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,17934540000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,18008588000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,18094813000.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.010155498501575606,18133213000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,18612945000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,3421507600.0,-0.8208483439816049,2.25526228988618
23,1,2.4,-0.010155498501575606,3425478700.0,-0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,3478044700.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,3506335700.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010155498501575606,3514392600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,3524288500.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,3532955600.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,3570159600.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,3607240700.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010155498501575606,3716116500.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3783106600.0,-0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,3808149500.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3814342700.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3833602000.0,-0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,3899007000.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,3913687000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010155498501575606,3942768600.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,3984035800.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,4045791200.0,-0.16741553698590073,2.394153720623578
23,19,2.4,-0.010155498501575606,4080672800.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.010155498501575606,3136262100.0,-1.8912258086561327,1.47758754078158
24,1,2.4,-0.010155498501575606,3144440800.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010155498501575606,3173200000.0,1.6671800891015933,1.7264155208127627
24,3,2.4,-0.010155498501575606,3190726700.0,-1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010155498501575606,3238436900.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010155498501575606,3265691600.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.010155498501575606,3290339300.0,-1.6671800891015933,1.7264155208127627
24,7,2.4,-0.010155498501575606,3291824000.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.010155498501575606,3362726000.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010155498501575606,3373420500.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010155498501575606,3416608800.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,3435442200.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.010155498501575606,3449905200.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,3468652500.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010155498501575606,3581689900.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010155498501575606,3647463400.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,3710029800.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.010155498501575606,3739340800.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010155498501575606,3783180300.0,1.4106846055019355,1.9416407864998737
24,19,2.4,-0.010155498501575606,3813802000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,15434560000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,15629120000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,15873679000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010155498501575606,16066474000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,16199156000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.010155498501575606,16343351000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,16678531000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,16743322000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.010155498501575606,16754344000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,16759431000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010155498501575606,16790426000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,17012343000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,17487258000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,17975206000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,17979080000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010155498501575606,18121314000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,18215793000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,18380743000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,18471363000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,18887385000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,17809764000.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,17850479000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.010155498501575606,18013696000.0,-1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,18058772000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,18143324000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.010155498501575606,18152974000.0,-1.4106846055019355,1.9416407864998737
26,6,2.4,-0.010155498501575606,18240532000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,18268291000.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,18357942000.0,-1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,18378047000.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,18611098000.0,-0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,18816481000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010155498501575606,18963454000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.010155498501575606,19247972000.0,-1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,19319583000.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.010155498501575606,19336876000.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.010155498501575606,19398613000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,19428856000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,19993657000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,20067222000.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,40384750000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.010155498501575606,41025100000.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.010155498501575606,41288016000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,41354293000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.010155498501575606,42318864000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.010155498501575606,42439300000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.010155498501575606,42461667000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,42911306000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,44610232000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.010155498501575606,45032137000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,45106848000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.010155498501575606,45370855000.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,45859697000.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,46017585000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,46515933000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010155498501575606,47293400000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,47358575000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.010155498501575606,48624370000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,48717070000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,49063113000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,17070028000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,17307396000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010155498501575606,17461158000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,17687996000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,17906106000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,18398577000.0,1.4106846055019355,1.9416407864998737
28,6,2.4,-0.010155498501575606,18398972000.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,18532993000.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,18575946000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,18692168000.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,18812447000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,18905741000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,19253019000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,19587463000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.010155498501575606,19732652000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,20118034000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,20137020000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,20160258000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,20239978000.0,1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,20708446000.0,0.8208483439816049,2.25526228988618
29,0,2.025,-0.010155498501575606,11701591000.0,0.9506799146414289,1.787968875539327
29,1,2.4,-0.010546094597790052,11755393000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010546094597790052,11777426000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010546094597790052,11982680000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010546094597790052,11985341000.0,1.4106846055019355,1.9416407864998737
29,5,2.4,-0.010546094597790052,12216525000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,12241217000.0,1.1267317506861378,2.1190742228614248
29,7,2.025,-0.010155498501575606,12294916000.0,0.42102117390596266,1.9807488914859563
29,8,2.025,-0.010155498501575606,12341200000.0,0.6925907902344791,1.9028775570914644
29,9,2.025,-0.010155498501575606,12389951000.0,-0.14125685933185372,2.020067201776144
29,10,2.025,-0.010155498501575606,12399021000.0,-0.14125685933185372,2.020067201776144
29,11,2.025,-0.010155498501575606,12459537000.0,0.42102117390596266,1.9807488914859563
29,12,2.4,-0.010546094597790052,12463437000.0,1.4106846055019355,1.9416407864998737
29,13,2.025,-0.010155498501575606,12514892000.0,0.6925907902344791,1.9028775570914644
29,14,2.025,-0.010155498501575606,12793119000.0,0.14125685933185372,2.020067201776144
29,15,2.025,-0.010155498501575606,12841855000.0,0.14125685933185372,2.020067201776144
29,16,2.025,-0.010155498501575606,12880084000.0,0.6925907902344791,1.9028775570914644
29,17,2.025,-0.010155498501575606,13263379000.0,0.42102117390596266,1.9807488914859563
29,18,2.025,-0.010155498501575606,13280498000.0,0.14125685933185372,2.020067201776144
29,19,2.025,-0.010155498501575606,13321184000.0,0.42102117390596266,1.9807488914859563
30,0,2.4,-0.010546094597790052,10941388000.0,1.8912258086561327,1.47758754078158
30,1,2.4,-0.010546094597790052,11088701000.0,1.8912258086561327,1.47758754078158
30,2,2.4,-0.010546094597790052,11566141000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010546094597790052,11623436000.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.010546094597790052,11751556000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.010546094597790052,11975903000.0,1.6671800891015933,1.7264155208127627
30,6,2.4,-0.010546094597790052,11991074000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,12050626000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010546094597790052,12260783000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010546094597790052,12304338000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010546094597790052,12324453000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.010546094597790052,12367359000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.010546094597790052,12657057000.0,1.6671800891015933,1.7264155208127627
30,13,2.4,-0.010546094597790052,12683300000.0,1.6671800891015933,1.7264155208127627
30,14,2.4,-0.010546094597790052,12915445000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010546094597790052,13094876000.0,1.4106846055019355,1.9416407864998737
30,16,2.4,-0.010546094597790052,13191032000.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010546094597790052,13298528000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,13420924000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,13553995000.0,1.4106846055019355,1.9416407864998737
31,0,2.4,-0.010155498501575606,11304618000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,11532227000.0,-0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,11543978000.0,-0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,11615631000.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,11721069000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,11747316000.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,11885327000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.010155498501575606,12165674000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,12258490000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,12275541000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,12298197000.0,-0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,12342543000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,12884666000.0,-0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,12994699000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,13033282000.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,13075769000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,13081760000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,13394109000.0,-0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,13426692000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,13669252000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.010155498501575606,14414273000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,14438456000.0,-0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,14490449000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,14796874000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,14925550000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.010155498501575606,15200009000.0,-0.8208483439816049,2.25526228988618
32,6,2.4,-0.010155498501575606,15326865000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,15360362000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.010155498501575606,15929688000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.010155498501575606,16246465000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,16280343000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,16551934000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,16682075000.0,0.4989880579626224,2.3475542417611335
