FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,15032647000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,15041264000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,15345621000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,15421567000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,15989109000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,16021153000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.00976490240536116,16113724000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,16188567000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,16302261000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,16409146000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,16756252000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,15428531000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,15523874000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,15567744000.0,1.4106846055019355,1.9416407864998737
8,3,2.475,-0.00976490240536116,15569215000.0,0.8464998547310301,2.3257392364451235
8,4,2.475,-0.00976490240536116,15788783000.0,0.5145814347739543,2.4209153118161693
8,5,2.475,-0.00976490240536116,15929341000.0,0.5145814347739543,2.4209153118161693
8,6,2.4,-0.00976490240536116,15936225000.0,1.4106846055019355,1.9416407864998737
8,7,2.475,-0.00976490240536116,16015163000.0,0.8464998547310301,2.3257392364451235
8,8,2.4,-0.00976490240536116,16149958000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,16407862000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,16562920000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,16919634000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,16921359000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,17020219000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,17273539000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,17318009000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,17496700000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.00976490240536116,17966283000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,18111320000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,18146034000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,18351106000.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,18445195000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.00976490240536116,18496545000.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,18922510000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,19163406000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00976490240536116,19335676000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.00976490240536116,19399820000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,19668154000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,19784055000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,20172964000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,20412217000.0,-0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,20706865000.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,20915393000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,21016123000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,21110356000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,21549486000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,21642713000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,21987428000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,22174927000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,22420074000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,19191304000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,19308830000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,19364311000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,19662084000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,19686136000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,19758764000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,19984232000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,20209270000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,20383683000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,20548620000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,20657811000.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,20740741000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,20781994000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,20814954000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,20814965000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,20846959000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010155498501575606,21177135000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,21270143000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,21459276000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,21830154000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,14147707000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,14323694000.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010155498501575606,14375946000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,14494132000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.010155498501575606,14674139000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,14717682000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,15296766000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,15499614000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,15562424000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010155498501575606,15580774000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,15590951000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,15903115000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,15981287000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,16096879000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,16284377000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,16366436000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,16782707000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,16847172000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,16960356000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,17129515000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,25700553000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,25728967000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,25990697000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010155498501575606,26196010000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,26713137000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,26854770000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010155498501575606,26953870000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,27081128000.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,28026081000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,28421420000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,28675970000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,28785076000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010155498501575606,28914293000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,28942084000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,29390696000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,29869726000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,29923336000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,30680738000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,30863565000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,30947254000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,11320584000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,11336717000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,11691682000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,11746384000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.00976490240536116,11900058000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,11946229000.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,11982894000.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,12326271000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,12581693000.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,12631448000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,12914588000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,13027341000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,13058404000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,13281250000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,13383584000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,13476450000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,13733274000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,13978972000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,14078323000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,14225232000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010546094597790052,7026092000.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.010546094597790052,7089251300.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,7196235000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,7210836500.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.010546094597790052,7226447400.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010546094597790052,7255583000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010546094597790052,7516176400.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010546094597790052,7534602000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.010546094597790052,7591522300.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010546094597790052,7613700600.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010546094597790052,7925775000.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,7931582500.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010546094597790052,8023083000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010546094597790052,8039450600.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010546094597790052,8053954600.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010546094597790052,8078185000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,8319159300.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010546094597790052,8358518000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010546094597790052,8508021000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010546094597790052,8510079500.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,16035727000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.00976490240536116,16115538000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.00976490240536116,16119294000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.00976490240536116,16266833000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.00976490240536116,16319279000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,16381202000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,17302788000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,17522650000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,17530192000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,17558155000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.00976490240536116,17609986000.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.00976490240536116,17793225000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,17967567000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,18185058000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.00976490240536116,18228253000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.00976490240536116,18289955000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,18868781000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,18954965000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,19098730000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,19193741000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,8573649000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.00976490240536116,8639099000.0,1.8912258086561327,1.47758754078158
16,2,2.4,-0.00976490240536116,8724634000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,8773853000.0,1.8912258086561327,1.47758754078158
16,4,2.4,-0.00976490240536116,8794673000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,8796217000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.00976490240536116,8800375000.0,0.4989880579626224,2.3475542417611335
