FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.009374306309146714,3651040300.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.009374306309146714,3705639000.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.009374306309146714,3717623800.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.009374306309146714,3792570400.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,3827408000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.009374306309146714,3827704300.0,-0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,3848625200.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.009374306309146714,3897298000.0,-0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,3923212300.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,4018646000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,4052291600.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.009374306309146714,4061515800.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.009374306309146714,4078614500.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.009374306309146714,3459591200.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.009374306309146714,3466516000.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,3484570000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,3656560600.0,1.6671800891015933,1.7264155208127627
17,4,2.4,-0.009374306309146714,3679735800.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.009374306309146714,3703542300.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,3705053200.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.009374306309146714,3726811600.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.009374306309146714,3764524500.0,1.6671800891015933,1.7264155208127627
17,9,2.4,-0.009374306309146714,3769153500.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.009374306309146714,3781758000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,3893661700.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.009374306309146714,3959943700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.009374306309146714,3979234300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,4020822000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.009374306309146714,4053014500.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.009374306309146714,4056665000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,4143009800.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.009374306309146714,4159555600.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.009374306309146714,4216793000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.009374306309146714,2166720500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,2169607700.0,1.1267317506861378,2.1190742228614248
18,2,2.4,-0.009374306309146714,2175023000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.00976490240536116,2220996000.0,0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,2232672800.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,2232855000.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,2235691500.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,2237072400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.00976490240536116,2251576800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.009374306309146714,2277277700.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2294871600.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,2319019500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,2319538200.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,2332377600.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.009374306309146714,2344307200.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.009374306309146714,2344551400.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,2398565400.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,2410152000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.009374306309146714,2452231200.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,2471578600.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.00976490240536116,2722203000.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.00976490240536116,2723437000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.009374306309146714,2745314800.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,2828948500.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.00976490240536116,2858737400.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,2877927200.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,2902170000.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,2910777900.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,2913862100.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.00976490240536116,2931879000.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,3006276400.0,0.4989880579626224,2.3475542417611335
19,11,2.4,-0.00976490240536116,3026972200.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.00976490240536116,3027291000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,3124879000.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,3127891000.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.00976490240536116,3187133200.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,3197544400.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,3230972000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.00976490240536116,3238340600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,3306140700.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,4299479600.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,4442178000.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.009374306309146714,4657219000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,4708066300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,4800535600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.009374306309146714,4801697300.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,4807213600.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,4873280000.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,4916430300.0,1.6671800891015933,1.7264155208127627
20,9,2.4,-0.009374306309146714,4964356000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,5042054000.0,1.6671800891015933,1.7264155208127627
20,11,2.4,-0.009374306309146714,5106643000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,5116489000.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,5427026000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,5512433700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,5534105600.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.009374306309146714,5543410700.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.009374306309146714,5566090000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,5596829000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,5813739500.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010936690694004499,2386954800.0,-0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010936690694004499,2403769900.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010936690694004499,2405269000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010936690694004499,2437419500.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010936690694004499,2450477000.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010936690694004499,2479584300.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010936690694004499,2483551700.0,-0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010936690694004499,2491126300.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010936690694004499,2587730000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010936690694004499,2599544300.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.010936690694004499,2601610200.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.010936690694004499,2617474000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010936690694004499,2709707800.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.010936690694004499,2713776600.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010936690694004499,2728351200.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010936690694004499,2750348800.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010936690694004499,2751139800.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010936690694004499,2833651200.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010936690694004499,2838536700.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010936690694004499,2872342000.0,0.16741553698590073,2.394153720623578
22,0,2.4,-0.010155498501575606,1492124200.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,1504775000.0,1.8912258086561327,1.47758754078158
22,2,2.4,-0.010155498501575606,1534688500.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,1541498900.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,1547982100.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.010155498501575606,1550248200.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.010155498501575606,1562912800.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.010155498501575606,1585116700.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.010155498501575606,1611828200.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010155498501575606,1618040800.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,1647400100.0,1.6671800891015933,1.7264155208127627
22,11,2.4,-0.010155498501575606,1657901300.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.010155498501575606,1680054000.0,1.6671800891015933,1.7264155208127627
22,13,2.4,-0.010155498501575606,1696208400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010155498501575606,1718631400.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,1729568800.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.010155498501575606,1737995300.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010155498501575606,1761950000.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,1775947000.0,1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,1800961800.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.009374306309146714,6794292000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.00976490240536116,6800934000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.009374306309146714,6844895000.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,6855163400.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.009374306309146714,6860012000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.009374306309146714,6912352000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.00976490240536116,6919639000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.009374306309146714,6967020500.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,6969655300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.009374306309146714,7003974000.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,7099836400.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,7174610000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,7234321400.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.009374306309146714,7451558400.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,7549202400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,7562043400.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,7630092000.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.009374306309146714,7635388400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.009374306309146714,7664973000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,7899673600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,3118827500.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,3138539500.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,3149687800.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,3235524600.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.00976490240536116,3236046800.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,3245340700.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,3262300200.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,3283857000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,3290611700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,3306804200.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.00976490240536116,3495527400.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.00976490240536116,3498999800.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,3557715000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.00976490240536116,3562722300.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.00976490240536116,3565251600.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.00976490240536116,3590096000.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.00976490240536116,3664439800.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,3672388600.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.00976490240536116,3754290700.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.00976490240536116,3777556500.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,3242903600.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,3257200000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.00976490240536116,3268445200.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.009374306309146714,3282669000.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,3308796000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,3317418000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.00976490240536116,3328643000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,3333928400.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,3367935500.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,3412321300.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,3414067200.0,-0.8208483439816049,2.25526228988618
25,11,2.4,-0.00976490240536116,3429720000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.00976490240536116,3439493000.0,1.6671800891015933,1.7264155208127627
25,13,2.4,-0.00976490240536116,3458474000.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.00976490240536116,3468506000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.00976490240536116,3572195300.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.00976490240536116,3604805600.0,1.4106846055019355,1.9416407864998737
25,17,2.4,-0.00976490240536116,3641690000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.00976490240536116,3655318500.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.00976490240536116,3694259200.0,1.4106846055019355,1.9416407864998737
26,0,2.4,-0.009374306309146714,5388264400.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.009374306309146714,5482945500.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,5485550000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,5683407000.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.009374306309146714,5753950700.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,5789544400.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.009374306309146714,5792231400.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.009374306309146714,5833431600.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.009374306309146714,5870479000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.009374306309146714,5923059700.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,5974135000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,5975293400.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.009374306309146714,6178864000.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,6263023000.0,0.16741553698590073,2.394153720623578
26,14,2.4,-0.009374306309146714,6324738000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.009374306309146714,6368544000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,6370688000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,6489846000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,6528052000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,6629100500.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,4442799600.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,4530583600.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,4751857000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,4773095400.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.009374306309146714,4797593000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,4815825400.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.009374306309146714,4817268700.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.009374306309146714,4895216000.0,1.6671800891015933,1.7264155208127627
27,8,2.4,-0.009374306309146714,5002760000.0,1.1267317506861378,2.1190742228614248
27,9,2.4,-0.009374306309146714,5035997000.0,1.6671800891015933,1.7264155208127627
27,10,2.4,-0.009374306309146714,5077802500.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.009374306309146714,5087914500.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.009374306309146714,5174165000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.009374306309146714,5318674000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.009374306309146714,5410169300.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.009374306309146714,5450908700.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,5493879000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.009374306309146714,5497431000.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.009374306309146714,5545952000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,5689012000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.009374306309146714,4558321700.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.009374306309146714,4572156000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.009374306309146714,4735358000.0,-0.16741553698590073,2.394153720623578
28,3,2.4,-0.009374306309146714,4776478700.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.009374306309146714,4862529500.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,4886060000.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.009374306309146714,4965100500.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.009374306309146714,5033009000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,5075178000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.009374306309146714,5114962000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,5144292000.0,-0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,5332073000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.009374306309146714,5345751600.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,5346880000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,5364318000.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.009374306309146714,5430731300.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.009374306309146714,5563384000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,5640640500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.009374306309146714,5692241400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,5722087000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.00976490240536116,5975910000.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.00976490240536116,6138843000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.00976490240536116,6221027300.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,6237486000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.00976490240536116,6303570400.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.00976490240536116,6411419600.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.00976490240536116,6441586000.0,1.6671800891015933,1.7264155208127627
29,7,2.4,-0.00976490240536116,6489565000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,6508298000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,6529209300.0,1.6671800891015933,1.7264155208127627
29,10,2.4,-0.00976490240536116,6589860400.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.00976490240536116,6704931000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,6783205400.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,7011556400.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,7018886000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.00976490240536116,7038982000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,7108057000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,7149452300.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.00976490240536116,7211147300.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,7359240000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,7988897000.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.00976490240536116,8006875000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,8012287000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,8045662000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,8254516700.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,8392639000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,8405801000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,8433485300.0,1.4106846055019355,1.9416407864998737
30,8,2.4,-0.00976490240536116,8579368000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,8735632000.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.00976490240536116,8882321000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,8980987000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,8990722000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,9089657000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,9113210000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.00976490240536116,9270790000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,9345548000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,9486588000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,9619197000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,9653902000.0,0.4989880579626224,2.3475542417611335
31,0,2.1,-0.009374306309146714,4034208000.0,1.2343490298141937,1.6989356881873898
31,1,2.1,-0.009374306309146714,4037833500.0,-0.14648859486266314,2.094884505545631
31,2,2.1,-0.009374306309146714,4055518000.0,-0.14648859486266314,2.094884505545631
31,3,2.1,-0.009374306309146714,4071278000.0,0.7182423009839043,1.9733545036504079
31,4,2.1,-0.009374306309146714,4133687000.0,1.2343490298141937,1.6989356881873898
31,5,2.1,-0.009374306309146714,4143615500.0,0.9858902818503708,1.8541899450037467
31,6,2.1,-0.009374306309146714,4221960700.0,0.7182423009839043,1.9733545036504079
31,7,2.1,-0.009374306309146714,4276612900.0,0.9858902818503708,1.8541899450037467
31,8,2.1,-0.009374306309146714,4347515000.0,0.14648859486266314,2.094884505545631
31,9,2.1,-0.009374306309146714,4359260000.0,0.43661455071729466,2.054109961540992
31,10,2.1,-0.009374306309146714,4400045600.0,0.14648859486266314,2.094884505545631
31,11,2.1,-0.009374306309146714,4458494500.0,0.43661455071729466,2.054109961540992
31,12,2.1,-0.009374306309146714,4502377500.0,0.9858902818503708,1.8541899450037467
31,13,2.1,-0.009374306309146714,4533907000.0,0.14648859486266314,2.094884505545631
31,14,2.1,-0.009374306309146714,4549079600.0,0.9858902818503708,1.8541899450037467
31,15,2.1,-0.009374306309146714,4581584000.0,0.7182423009839043,1.9733545036504079
31,16,2.1,-0.009374306309146714,4663133700.0,0.7182423009839043,1.9733545036504079
31,17,2.1,-0.009374306309146714,4718640000.0,0.43661455071729466,2.054109961540992
31,18,2.1,-0.009374306309146714,4753486000.0,0.43661455071729466,2.054109961540992
31,19,2.1,-0.009374306309146714,4789417500.0,0.7182423009839043,1.9733545036504079
32,0,2.1,-0.009374306309146714,4121286100.0,0.43661455071729466,2.054109961540992
32,1,2.1,-0.009374306309146714,4161741600.0,0.14648859486266314,2.094884505545631
32,2,2.4,-0.010155498501575606,4175492000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,4186012200.0,1.4106846055019355,1.9416407864998737
32,4,2.1,-0.009374306309146714,4190653000.0,0.9858902818503708,1.8541899450037467
32,5,2.4,-0.010155498501575606,4203291000.0,1.4106846055019355,1.9416407864998737
32,6,2.1,-0.009374306309146714,4241243100.0,0.9858902818503708,1.8541899450037467
32,7,2.1,-0.009374306309146714,4242144000.0,0.7182423009839043,1.9733545036504079
32,8,2.4,-0.010155498501575606,4327035000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,4328611300.0,0.8208483439816049,2.25526228988618
32,10,2.1,-0.009374306309146714,4329840000.0,0.7182423009839043,1.9733545036504079
32,11,2.1,-0.009374306309146714,4351348000.0,0.43661455071729466,2.054109961540992
32,12,2.4,-0.010155498501575606,4385076000.0,1.4106846055019355,1.9416407864998737
32,13,2.1,-0.009374306309146714,4388452400.0,0.43661455071729466,2.054109961540992
